YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;11;17;0.21;0.21;7;7;1;1;0.71;0.71;56.04;56.04;134.76;134.76;0;0;0.83;0.83;0.56
2010;11;18;1.48;1.48;6.6;6.6;0.94;0.94;0.61;0.61;56.65;56.65;134.64;134.64;0;0;0.83;0.83;0.44
2010;11;19;4.14;4.14;2.9;2.9;0.41;0.41;0.22;0.22;60.08;60.08;134.52;134.52;0;0;0.83;0.83;0.44
2010;11;20;0.14;0.14;3.2;3.2;0.45;0.45;0.34;0.34;59.73;59.73;134.41;134.41;0;0;0.83;0.83;0.44
2010;11;21;1.52;1.52;4.6;4.6;0.65;0.65;0.45;0.45;60.51;60.51;134.29;134.29;0;0;0.83;0.83;0.44
2010;11;22;3.92;3.92;5.8;5.8;0.82;0.82;0.48;0.48;63.43;63.43;134.19;134.19;0;0;0.83;0.83;0.57
2010;11;23;0.71;0.71;1.5;1.5;0.21;0.21;0.16;0.16;63.75;63.75;134.08;134.08;0;0;0.83;0.83;0.8
2010;11;24;3.2;3.2;0.3;0.3;0.04;0.04;0.02;0.02;66.4;66.4;133.98;133.98;0.06;0.06;0.85;0.85;0.89
2010;11;25;0.42;0.42;-0.8;-0.8;0;0;0;0;66.37;66.37;133.88;133.88;0.33;0.33;0.88;0.88;0.89
2010;11;26;2.22;2.22;-0.7;-0.7;0;0;0;0;66.99;66.99;133.79;133.79;1.68;1.68;0.86;0.86;0.89
2010;11;27;1.99;1.99;-4.2;-4.2;0;0;0;0;66.99;66.99;133.47;133.47;3.67;3.67;0.83;0.83;0.65
2010;11;28;2.86;2.86;-3;-3;0;0;0;0;66.99;66.99;133.15;133.15;6.53;6.53;0.82;0.82;0.48
2010;11;29;6.58;6.58;-3.4;-3.4;0;0;0;0;66.99;66.99;132.82;132.82;13.11;13.11;0.82;0.82;0.51
2010;11;30;0.26;0.26;-7.9;-7.9;0;0;0;0;66.99;66.99;132.51;132.51;13.37;13.37;0.82;0.82;0.85
2010;12;1;10.7;10.7;-8.6;-8.6;0;0;0;0;66.99;66.99;132.19;132.19;24.07;24.07;0.82;0.82;1.44
2010;12;2;0.73;0.73;-8.4;-8.4;0;0;0;0;66.99;66.99;131.87;131.87;24.8;24.8;0.82;0.82;1.6
2010;12;3;3.31;3.31;-9.3;-9.3;0;0;0;0;66.99;66.99;131.56;131.56;28.11;28.11;0.81;0.81;1.6
2010;12;4;0.02;0.02;-11.2;-11.2;0;0;0;0;66.99;66.99;131.24;131.24;28.13;28.13;0.81;0.81;1.6
2010;12;5;0.48;0.48;-10;-10;0;0;0;0;66.99;66.99;130.93;130.93;28.61;28.61;0.81;0.81;1.6
2010;12;6;2;2;-4.4;-4.4;0;0;0;0;66.99;66.99;130.61;130.61;30.61;30.61;0.81;0.81;1.6
2010;12;7;4.12;4.12;0.3;0.3;0.04;0.04;0.02;0.02;69.03;69.03;130.3;130.3;32.41;32.41;0.81;0.81;1.6
2010;12;8;0.6;0.6;1.3;1.3;0.17;0.17;0.1;0.1;74.48;74.48;129.99;129.99;26.73;26.73;0.8;0.8;1.6
2010;12;9;2.65;2.65;-2.4;-2.4;0;0;0;0;74.48;74.48;129.68;129.68;29.38;29.38;0.8;0.8;1.6
2010;12;10;1.28;1.28;-5.5;-5.5;0;0;0;0;74.48;74.48;129.36;129.36;30.66;30.66;0.8;0.8;1.6
2010;12;11;7.27;7.27;-1.2;-1.2;0;0;0;0;74.91;74.91;129.05;129.05;37.44;37.44;0.8;0.8;1.6
2010;12;12;7.61;7.61;-0.8;-0.8;0;0;0;0;75.99;75.99;128.74;128.74;43.8;43.8;0.8;0.8;1.6
2010;12;13;1.49;1.49;-7;-7;0;0;0;0;75.99;75.99;128.44;128.44;45.28;45.28;0.79;0.79;1.6
2010;12;14;4.56;4.56;-6.9;-6.9;0;0;0;0;75.99;75.99;128.13;128.13;49.84;49.84;0.79;0.79;1.83
2010;12;15;4.76;4.76;-8.2;-8.2;0;0;0;0;75.99;75.99;127.82;127.82;54.6;54.6;0.79;0.79;2.15
2010;12;16;0.03;0.03;-13;-13;0;0;0;0;75.99;75.99;127.51;127.51;54.63;54.63;0.79;0.79;2.22
2010;12;17;1.01;1.01;-10.1;-10.1;0;0;0;0;75.99;75.99;127.21;127.21;55.65;55.65;0.79;0.79;2.35
2010;12;18;0.45;0.45;-10.3;-10.3;0;0;0;0;75.99;75.99;126.9;126.9;56.09;56.09;0.78;0.78;3.09
2010;12;19;0.49;0.49;-10.2;-10.2;0;0;0;0;75.99;75.99;126.6;126.6;56.59;56.59;0.78;0.78;3.6
2010;12;20;2.26;2.26;-2.2;-2.2;0;0;0;0;75.99;75.99;126.3;126.3;58.84;58.84;0.78;0.78;3.6
2010;12;21;0.62;0.62;-2.5;-2.5;0;0;0;0;75.99;75.99;125.99;125.99;59.47;59.47;0.78;0.78;3.6
2010;12;22;0.69;0.69;-0.3;-0.3;0;0;0;0;75.99;75.99;125.69;125.69;60.16;60.16;0.78;0.78;2.81
2010;12;23;0.32;0.32;2.8;2.8;0.37;0.37;0.22;0.22;84.04;84.04;125.39;125.39;50.93;50.93;0.78;0.78;2.57
2010;12;24;1.93;1.93;3;3;0.4;0.4;0.17;0.17;94.85;94.85;125.54;125.54;39.55;39.55;0.88;0.88;5.67
2010;12;25;1.49;1.49;-5;-5;0;0;0;0;94.85;94.85;125.24;125.24;41.04;41.04;1.11;1.11;6.03
2010;12;26;0.34;0.34;-9.1;-9.1;0;0;0;0;94.85;94.85;124.94;124.94;41.38;41.38;1.06;1.06;5.57
2010;12;27;0.27;0.27;-7.5;-7.5;0;0;0;0;94.85;94.85;124.64;124.64;41.65;41.65;0.87;0.87;4.81
2010;12;28;1.94;1.94;-6.6;-6.6;0;0;0;0;94.85;94.85;124.34;124.34;43.59;43.59;0.78;0.78;4.01
2010;12;29;0;0;-10.7;-10.7;0;0;0;0;94.85;94.85;124.04;124.04;43.59;43.59;0.77;0.77;3.49
2010;12;30;0;0;-9.9;-9.9;0;0;0;0;94.85;94.85;123.75;123.75;43.59;43.59;0.77;0.77;2.67
2010;12;31;0.35;0.35;-5.7;-5.7;0;0;0;0;94.85;94.85;123.45;123.45;43.94;43.94;0.76;0.76;2.42
2011;1;1;0.58;0.58;-2.1;-2.1;0;0;0;0;94.85;94.85;123.15;123.15;44.52;44.52;0.76;0.76;2.28
2011;1;2;0.96;0.96;-2.9;-2.9;0;0;0;0;94.85;94.85;122.86;122.86;45.48;45.48;0.76;0.76;2.35
2011;1;3;0.53;0.53;-5;-5;0;0;0;0;94.85;94.85;122.56;122.56;46.01;46.01;0.78;0.78;2.32
2011;1;4;0.15;0.15;-6;-6;0;0;0;0;94.85;94.85;122.27;122.27;46.16;46.16;0.81;0.81;2.67
2011;1;5;0.24;0.24;-7.3;-7.3;0;0;0;0;94.85;94.85;121.98;121.98;46.4;46.4;0.85;0.85;2.57
2011;1;6;2.44;2.44;-5.4;-5.4;0;0;0;0;94.85;94.85;121.69;121.69;48.84;48.84;0.87;0.87;2.36
2011;1;7;0.41;0.41;-0.4;-0.4;0;0;0;0;94.85;94.85;121.39;121.39;49.25;49.25;0.88;0.88;2.16
2011;1;8;4.74;4.74;0.6;0.6;0.08;0.08;0.04;0.04;98.11;98.11;121.1;121.1;49.89;49.89;0.9;0.9;2.28
2011;1;9;0.24;0.24;0.3;0.3;0.04;0.04;0.02;0.02;98.9;98.9;120.81;120.81;49.11;49.11;0.92;0.92;2.28
2011;1;10;3.82;3.82;0.6;0.6;0.08;0.08;0.03;0.03;102.87;102.87;120.53;120.53;47.87;47.87;0.96;0.96;2.28
2011;1;11;1.42;1.42;0.9;0.9;0.12;0.12;0.04;0.04;106.09;106.09;120.24;120.24;45.1;45.1;1.07;1.07;2.28
2011;1;12;1.12;1.12;1.4;1.4;0.19;0.19;0.06;0.06;109.48;109.48;120.57;120.57;41.39;41.39;1.33;1.33;2.28
2011;1;13;11.08;11.08;3.3;3.3;0.46;0.46;0.06;0.06;124.61;124.61;120.89;120.89;31.91;31.91;2.21;2.21;3.38
2011;1;14;5.18;5.18;6.9;6.9;0.97;0.97;0.16;0.16;137.5;137.5;121.23;121.23;17.92;17.92;3.92;3.92;8.02
2011;1;15;1.34;1.34;4.5;4.5;0.63;0.63;0.07;0.07;141.27;141.27;121.59;121.59;12.78;12.78;5.29;5.29;11.43
2011;1;16;0;0;3.3;3.3;0.46;0.46;0.06;0.06;143.05;143.05;121.97;121.97;9.33;9.33;5.5;5.5;8.34
2011;1;17;0;0;1.3;1.3;0.18;0.18;0.02;0.02;143.55;143.55;122.36;122.36;7.94;7.94;5.04;5.04;5.11
2011;1;18;0.12;0.12;1.6;1.6;0.22;0.22;0.03;0.03;144.33;144.33;122.75;122.75;6.2;6.2;4.44;4.44;4.68
2011;1;19;1.59;1.59;0.3;0.3;0.04;0.04;0;0;145.03;145.03;123.14;123.14;6.07;6.07;3.93;3.93;4.79
2011;1;20;0.44;0.44;-2.1;-2.1;0;0;0;0;144.68;144.68;123.51;123.51;6.51;6.51;3.43;3.43;4.08
2011;1;21;0.56;0.56;-3.3;-3.3;0;0;0;0;144.68;144.68;123.21;123.21;7.07;7.07;2.9;2.9;3.51
2011;1;22;0.08;0.08;-4.7;-4.7;0;0;0;0;144.68;144.68;122.92;122.92;7.15;7.15;2.47;2.47;3.23
2011;1;23;2.09;2.09;-3.8;-3.8;0;0;0;0;144.68;144.68;122.62;122.62;9.24;9.24;2.14;2.14;2.72
2011;1;24;0.35;0.35;-4.9;-4.9;0;0;0;0;144.68;144.68;122.33;122.33;9.59;9.59;1.88;1.88;1.87
2011;1;25;3.04;3.04;-1.1;-1.1;0;0;0;0;145;145;122.04;122.04;12.11;12.11;1.7;1.7;2.42
2011;1;26;1.76;1.76;-2.7;-2.7;0;0;0;0;145;145;121.75;121.75;13.87;13.87;1.58;1.58;2.54
2011;1;27;0.38;0.38;-4;-4;0;0;0;0;145;145;121.45;121.45;14.25;14.25;1.51;1.51;2.45
2011;1;28;0;0;-5.9;-5.9;0;0;0;0;145;145;121.16;121.16;14.25;14.25;1.48;1.48;2.28
2011;1;29;0;0;-7.2;-7.2;0;0;0;0;145;145;120.87;120.87;14.25;14.25;1.45;1.45;2.32
2011;1;30;0.03;0.03;-7.1;-7.1;0;0;0;0;145;145;120.58;120.58;14.28;14.28;1.42;1.42;1.5
2011;1;31;0;0;-9.4;-9.4;0;0;0;0;145;145;120.3;120.3;14.28;14.28;1.38;1.38;1.5
2011;2;1;0.01;0.01;-8.6;-8.6;0;0;0;0;145;145;120.01;120.01;14.29;14.29;1.34;1.34;1.6
2011;2;2;0;0;-8;-8;0;0;0;0;145;145;119.72;119.72;14.29;14.29;1.3;1.3;1.9
2011;2;3;1.7;1.7;-3.2;-3.2;0;0;0;0;145;145;119.43;119.43;15.99;15.99;1.26;1.26;1.77
2011;2;4;0.21;0.21;0.3;0.3;0.04;0.04;0.02;0.02;145.52;145.52;119.15;119.15;15.32;15.32;1.23;1.23;1.5
2011;2;5;0.37;0.37;3.7;3.7;0.54;0.54;0.06;0.06;150.54;150.54;118.86;118.86;7.33;7.33;1.38;1.38;1.5
2011;2;6;0.28;0.28;4.2;4.2;0.62;0.62;0.07;0.07;152.73;152.73;119.23;119.23;3.16;3.16;2.01;2.01;1.5
2011;2;7;0;0;2.9;2.9;0.42;0.42;0.05;0.05;154.04;154.04;119.59;119.59;0.19;0.19;2.53;2.53;1.5
2011;2;8;0.04;0.04;2.7;2.7;0.4;0.4;0;0;153.8;153.8;119.93;119.93;0;0;2.55;2.55;1.5
2011;2;9;0;0;0;0;0;0;0;0;153.43;153.43;120.26;120.26;0;0;2.24;2.24;1.5
2011;2;10;0.01;0.01;-0.2;-0.2;0;0;0;0;153.07;153.07;120.58;120.58;0;0;1.88;1.88;1.5
2011;2;11;4.09;4.09;5;5;0.74;0.74;0;0;155.04;155.04;120.88;120.88;0;0;1.85;1.85;1.5
2011;2;12;0.4;0.4;-2.3;-2.3;0;0;0;0;154.67;154.67;121.18;121.18;0.4;0.4;1.96;1.96;1.86
2011;2;13;0.25;0.25;-2.3;-2.3;0;0;0;0;154.67;154.67;120.89;120.89;0.65;0.65;1.81;1.81;1.75
2011;2;14;1.33;1.33;-2.3;-2.3;0;0;0;0;154.67;154.67;120.6;120.6;1.98;1.98;1.57;1.57;1.6
2011;2;15;0.09;0.09;-2.9;-2.9;0;0;0;0;154.67;154.67;120.31;120.31;2.07;2.07;1.4;1.4;1.6
2011;2;16;1.17;1.17;-2.6;-2.6;0;0;0;0;154.67;154.67;120.02;120.02;3.24;3.24;1.26;1.26;1.6
2011;2;17;1.08;1.08;-1;-1;0;0;0;0;154.76;154.76;119.73;119.73;4.16;4.16;1.2;1.2;1.6
2011;2;18;0.59;0.59;0.3;0.3;0.04;0.04;0.02;0.02;155.56;155.56;119.45;119.45;3.3;3.3;1.22;1.22;1.6
2011;2;19;0.72;0.72;-1.3;-1.3;0;0;0;0;155.64;155.64;119.16;119.16;3.89;3.89;1.26;1.26;1.54
2011;2;20;0;0;-5.9;-5.9;0;0;0;0;155.64;155.64;118.88;118.88;3.89;3.89;1.27;1.27;1.16
2011;2;21;0;0;-8.6;-8.6;0;0;0;0;155.64;155.64;118.59;118.59;3.89;3.89;1.27;1.27;0.93
2011;2;22;0;0;-8.8;-8.8;0;0;0;0;155.64;155.64;118.31;118.31;3.89;3.89;1.28;1.28;0.71
2011;2;23;0;0;-9.8;-9.8;0;0;0;0;155.64;155.64;118.03;118.03;3.89;3.89;1.27;1.27;0.52
2011;2;24;0;0;-7.3;-7.3;0;0;0;0;155.64;155.64;117.74;117.74;3.89;3.89;1.25;1.25;0.52
2011;2;25;0;0;-6.1;-6.1;0;0;0;0;155.64;155.64;117.46;117.46;3.89;3.89;1.23;1.23;0.66
2011;2;26;0;0;-3.3;-3.3;0;0;0;0;155.64;155.64;117.18;117.18;3.89;3.89;1.21;1.21;0.68
2011;2;27;0;0;-1.6;-1.6;0;0;0;0;155.64;155.64;116.9;116.9;3.89;3.89;1.18;1.18;0.88
2011;2;28;0;0;0.1;0.1;0.01;0.01;0.01;0.01;155.79;155.79;116.62;116.62;3.61;3.61;1.15;1.15;0.97
2011;3;1;0;0;-1.5;-1.5;0;0;0;0;155.79;155.79;116.34;116.34;3.61;3.61;1.13;1.13;0.95
2011;3;2;0.01;0.01;-0.9;-0.9;0;0;0;0;155.79;155.79;116.06;116.06;3.62;3.62;1.1;1.1;0.92
2011;3;3;0.09;0.09;-1.3;-1.3;0;0;0;0;155.79;155.79;115.78;115.78;3.7;3.7;1.08;1.08;0.9
2011;3;4;0;0;-0.5;-0.5;0;0;0;0;155.79;155.79;115.51;115.51;3.7;3.7;1.05;1.05;0.92
2011;3;5;0;0;0.5;0.5;0.09;0.09;0.02;0.02;156.73;156.73;115.23;115.23;2.01;2.01;1.03;1.03;0.92
2011;3;6;0.41;0.41;-1.4;-1.4;0;0;0;0;156.77;156.77;114.95;114.95;2.35;2.35;1.03;1.03;0.92
2011;3;7;0;0;-3.2;-3.2;0;0;0;0;156.77;156.77;114.68;114.68;2.35;2.35;1.02;1.02;0.71
2011;3;8;0;0;-2;-2;0;0;0;0;156.77;156.77;114.4;114.4;2.35;2.35;1.02;1.02;0.83
2011;3;9;0.49;0.49;0.7;0.7;0.13;0.13;0.02;0.02;157.75;157.75;114.13;114.13;1.05;1.05;1.02;1.02;0.7
2011;3;10;1.78;1.78;3.7;3.7;0.69;0.69;0;0;158.93;158.93;114.48;114.48;0;0;0.99;0.99;0.47
2011;3;11;0.08;0.08;4.2;4.2;0.79;0.79;0.31;0.31;158.28;158.28;114.8;114.8;0;0;1.02;1.02;0.49
2011;3;12;0;0;4.3;4.3;0.81;0.81;0.64;0.64;157.26;157.26;115.1;115.1;0;0;0.99;0.99;0.52
2011;3;13;0;0;5.9;5.9;1.11;1.11;0.89;0.89;156;156;115.38;115.38;0;0;0.95;0.95;0.52
2011;3;14;0.04;0.04;7.3;7.3;1.38;1.38;1.1;1.1;154.55;154.55;115.65;115.65;0;0;0.94;0.94;0.55
2011;3;15;0.07;0.07;8.1;8.1;1.53;1.53;1.22;1.22;153;153;115.9;115.9;0;0;0.94;0.94;0.56
2011;3;16;5.71;5.71;8.6;8.6;1.63;1.63;0.86;0.86;155.04;155.04;116.14;116.14;0;0;1.28;1.28;0.61
2011;3;17;7.59;7.59;8.4;8.4;1.59;1.59;0.69;0.69;158.25;158.25;116.38;116.38;0;0;2.19;2.19;1.35
2011;3;18;10;10;2.4;2.4;0.45;0.45;0.14;0.14;163.21;163.21;116.64;116.64;0;0;3.41;3.41;3.37
2011;3;19;1.32;1.32;1.8;1.8;0.33;0.33;0.24;0.24;163.26;163.26;116.93;116.93;0;0;4.09;4.09;3.64
2011;3;20;0.42;0.42;0.7;0.7;0.13;0.13;0.05;0.05;163.04;163.04;117.25;117.25;0;0;3.8;3.8;2.89
2011;3;21;0;0;2.1;2.1;0.39;0.39;0.16;0.16;162.49;162.49;117.57;117.57;0;0;3.2;3.2;2.52
2011;3;22;0;0;4.4;4.4;0.83;0.83;0.66;0.66;161.44;161.44;117.89;117.89;0;0;2.67;2.67;1.83
2011;3;23;0;0;5.2;5.2;0.98;0.98;0.78;0.78;160.28;160.28;118.21;118.21;0;0;2.22;2.22;1.6
2011;3;24;0;0;6.3;6.3;1.19;1.19;0.95;0.95;158.95;158.95;118.52;118.52;0;0;1.86;1.86;1.75
2011;3;25;0;0;6.8;6.8;1.28;1.28;1.02;1.02;157.54;157.54;118.82;118.82;0;0;1.59;1.59;1.93
2011;3;26;0.43;0.43;4.1;4.1;0.77;0.77;0.6;0.6;156.8;156.8;119.1;119.1;0;0;1.42;1.42;1.86
2011;3;27;0.01;0.01;3.2;3.2;0.6;0.6;0.48;0.48;155.96;155.96;119.38;119.38;0;0;1.33;1.33;1.73
2011;3;28;0.93;0.93;4.6;4.6;0.86;0.86;0.65;0.65;155.45;155.45;119.64;119.64;0;0;1.3;1.3;1.6
2011;3;29;0;0;5.2;5.2;0.98;0.98;0.78;0.78;154.3;154.3;119.89;119.89;0;0;1.29;1.29;1.37
2011;3;30;0.05;0.05;7.5;7.5;1.42;1.42;1.13;1.13;152.83;152.83;120.13;120.13;0;0;1.22;1.22;1.12
2011;3;31;2.15;2.15;9.4;9.4;1.78;1.78;1.24;1.24;152.46;152.46;120.36;120.36;0;0;1.28;1.28;1.12
2011;4;1;4.77;4.77;10.9;10.9;2.31;2.31;1.8;1.8;153.16;153.16;120.59;120.59;0;0;1.65;1.65;1.25
2011;4;2;0.09;0.09;10.6;10.6;2.25;2.25;2.25;2.25;150.61;150.61;120.81;120.81;0;0;1.95;1.95;1.5
2011;4;3;0;0;11.3;11.3;2.4;2.4;2.39;2.39;147.86;147.86;121.03;121.03;0;0;1.83;1.83;0.95
2011;4;4;8.67;8.67;8.4;8.4;1.78;1.78;1.01;1.01;151.78;151.78;121.26;121.26;0;0;2.07;2.07;0.74
2011;4;5;0.63;0.63;7.7;7.7;1.63;1.63;1.71;1.71;150.2;150.2;121.49;121.49;0;0;2.52;2.52;0.97
2011;4;6;0.03;0.03;10.5;10.5;2.23;2.23;2.22;2.22;147.64;147.64;121.73;121.73;0;0;2.39;2.39;0.97
2011;4;7;0.08;0.08;14.4;14.4;3.07;3.07;3.06;3.06;144.29;144.29;121.97;121.97;0;0;2.01;2.01;1.01
2011;4;8;0;0;9;9;1.9;1.9;1.9;1.9;142.04;142.04;122.2;122.2;0;0;1.72;1.72;1.21
2011;4;9;0.09;0.09;6.7;6.7;1.41;1.41;1.42;1.42;140.35;140.35;122.43;122.43;0;0;1.5;1.5;0.96
2011;4;10;0;0;7.3;7.3;1.54;1.54;1.53;1.53;138.48;138.48;122.65;122.65;0;0;1.34;1.34;0.85
2011;4;11;0;0;9.6;9.6;2.03;2.03;2.03;2.03;136.12;136.12;122.86;122.86;0;0;1.22;1.22;0.84
2011;4;12;1.79;1.79;8.9;8.9;1.88;1.88;1.83;1.83;135.23;135.23;123.06;123.06;0;0;1.2;1.2;1.18
2011;4;13;6.97;6.97;3.3;3.3;0.69;0.69;0.53;0.53;138.96;138.96;123.25;123.25;0;0;1.56;1.56;1.35
2011;4;14;3.92;3.92;3.9;3.9;0.82;0.82;0.77;0.77;140.48;140.48;123.45;123.45;0;0;2.12;2.12;1.37
2011;4;15;1.72;1.72;4.7;4.7;0.99;0.99;1.03;1.03;140.3;140.3;123.66;123.66;0;0;2.34;2.34;1.35
2011;4;16;0.17;0.17;6.2;6.2;1.31;1.31;1.33;1.33;138.78;138.78;123.87;123.87;0;0;2.18;2.18;1.22
2011;4;17;0.33;0.33;8.2;8.2;1.73;1.73;1.78;1.78;136.94;136.94;124.08;124.08;0;0;1.89;1.89;0.95
2011;4;18;0;0;9.1;9.1;1.93;1.93;1.92;1.92;134.69;134.69;124.28;124.28;0;0;1.64;1.64;0.52
2011;4;19;0;0;10.5;10.5;2.23;2.23;2.22;2.22;132.15;132.15;124.48;124.48;0;0;1.44;1.44;0.57
2011;4;20;0;0;11.3;11.3;2.4;2.4;2.39;2.39;129.44;129.44;124.67;124.67;0;0;1.28;1.28;0.61
2011;4;21;0;0;13.2;13.2;2.81;2.81;2.8;2.8;126.33;126.33;124.85;124.85;0;0;1.17;1.17;0.56
2011;4;22;0;0;14.1;14.1;3;3;2.99;2.99;123.04;123.04;125.03;125.03;0;0;1.08;1.08;0.52
2011;4;23;0.12;0.12;15;15;3.2;3.2;3.19;3.19;119.66;119.66;125.19;125.19;0;0;1.02;1.02;0.52
2011;4;24;3.77;3.77;12.4;12.4;2.64;2.64;2.19;2.19;119.95;119.95;125.34;125.34;0;0;1.11;1.11;0.52
2011;4;25;7.04;7.04;9.5;9.5;2.01;2.01;1.31;1.31;123.45;123.45;125.49;125.49;0;0;1.53;1.53;0.52
2011;4;26;15.27;15.27;9.6;9.6;2.03;2.03;0.24;0.24;133.47;133.47;125.65;125.65;0;0;2.49;2.49;0.52
2011;4;27;1.1;1.1;11.3;11.3;2.4;2.4;2.38;2.38;131.72;131.72;125.83;125.83;0;0;3.24;3.24;0.52
2011;4;28;0.85;0.85;13.1;13.1;2.79;2.79;2.79;2.79;129.28;129.28;126.03;126.03;0;0;3.07;3.07;0.52
2011;4;29;0.72;0.72;12.7;12.7;2.7;2.7;2.72;2.72;126.83;126.83;126.24;126.24;0;0;2.57;2.57;0.52
2011;4;30;4.28;4.28;11.6;11.6;2.46;2.46;1.98;1.98;127.57;127.57;126.46;126.46;0;0;2.33;2.33;0.52
2011;5;1;1.16;1.16;9.9;9.9;2.41;2.41;3.11;3.11;125.13;125.13;126.68;126.68;0;0;2.25;2.25;0.52
2011;5;2;0.33;0.33;8.5;8.5;2.07;2.07;2.68;2.68;122.43;122.43;126.9;126.9;0;0;2.02;2.02;0.52
2011;5;3;7.12;7.12;3.4;3.4;0.82;0.82;0.78;0.78;126.34;126.34;127.11;127.11;0;0;2.01;2.01;0.52
2011;5;4;0.18;0.18;3.8;3.8;0.92;0.92;1.28;1.28;125.13;125.13;127.34;127.34;0;0;2.12;2.12;0.52
2011;5;5;0;0;5.1;5.1;1.23;1.23;1.6;1.6;123.23;123.23;127.56;127.56;0;0;1.94;1.94;0.52
2011;5;6;0;0;7.4;7.4;1.8;1.8;2.33;2.33;120.61;120.61;127.77;127.77;0;0;1.65;1.65;0.52
2011;5;7;0;0;10.5;10.5;2.56;2.56;3.31;3.31;117.01;117.01;127.98;127.98;0;0;1.43;1.43;0.52
2011;5;8;0;0;9.7;9.7;2.36;2.36;3.06;3.06;113.67;113.67;128.18;128.18;0;0;1.27;1.27;0.52
2011;5;9;0;0;11.5;11.5;2.81;2.81;3.63;3.63;109.76;109.76;128.36;128.36;0;0;1.15;1.15;0.52
2011;5;10;0;0;14.5;14.5;3.55;3.55;4.59;4.59;104.91;104.91;128.54;128.54;0;0;1.06;1.06;0.52
2011;5;11;0.03;0.03;16.8;16.8;4.12;4.12;5.33;5.33;99.35;99.35;128.7;128.7;0;0;0.98;0.98;0.54
2011;5;12;12.24;12.24;15.7;15.7;3.85;3.85;1.6;1.6;107.3;107.3;128.86;128.86;0;0;1.28;1.28;0.55
2011;5;13;0.29;0.29;12.2;12.2;2.98;2.98;3.84;3.84;103.46;103.46;129.01;129.01;0;0;1.68;1.68;0.55
2011;5;14;3.49;3.49;11.8;11.8;2.88;2.88;3.2;3.2;102.87;102.87;129.17;129.17;0;0;1.73;1.73;0.57
2011;5;15;10.64;10.64;8.9;8.9;2.17;2.17;1.27;1.27;109.75;109.75;129.32;129.32;0;0;1.94;1.94;0.53
2011;5;16;0.32;0.32;9.8;9.8;2.39;2.39;3.09;3.09;106.68;106.68;129.49;129.49;0;0;2.17;2.17;0.55
2011;5;17;0.91;0.91;12.3;12.3;3;3;3.84;3.84;103.39;103.39;129.65;129.65;0;0;2.01;2.01;0.56
2011;5;18;0.53;0.53;15;15;3.67;3.67;4.7;4.7;98.91;98.91;129.82;129.82;0;0;1.71;1.71;0.57
2011;5;19;0.07;0.07;16.8;16.8;4.12;4.12;5.32;5.32;93.42;93.42;129.98;129.98;0;0;1.48;1.48;0.54
2011;5;20;2.66;2.66;16.8;16.8;4.12;4.12;4.73;4.73;90.74;90.74;130.13;130.13;0;0;1.35;1.35;0.56
2011;5;21;1.86;1.86;16.2;16.2;3.97;3.97;4.82;4.82;87.35;87.35;130.28;130.28;0;0;1.3;1.3;0.45
2011;5;22;0.78;0.78;17.3;17.3;4.24;4.24;5.38;5.38;82.48;82.48;130.42;130.42;0;0;1.23;1.23;0.38
2011;5;23;0.48;0.48;15.8;15.8;3.87;3.87;4.95;4.95;77.77;77.77;130.56;130.56;0;0;1.13;1.13;0.34
2011;5;24;0.22;0.22;18;18;4.42;4.42;5.61;5.61;72.18;72.18;130.68;130.68;0;0;1.03;1.03;0.3
2011;5;25;0;0;13.4;13.4;3.28;3.28;3.89;3.89;68.12;68.12;130.8;130.8;0;0;0.94;0.94;0.3
2011;5;26;0.05;0.05;15.8;15.8;3.87;3.87;4.33;4.33;63.67;63.67;130.9;130.9;0;0;0.86;0.86;0.3
2011;5;27;21.22;21.22;12.6;12.6;3.08;3.08;0;0;81.92;81.92;131;131;0;0;1.11;1.11;0.3
2011;5;28;5.91;5.91;10.4;10.4;2.54;2.54;2.37;2.37;85.04;85.04;131.1;131.1;0;0;1.58;1.58;0.3
2011;5;29;0.07;0.07;13.6;13.6;3.33;3.33;4.3;4.3;80.6;80.6;131.2;131.2;0;0;1.71;1.71;0.3
2011;5;30;0;0;17;17;4.17;4.17;5.4;5.4;75.01;75.01;131.31;131.31;0;0;1.52;1.52;0.3
2011;5;31;0.22;0.22;19.2;19.2;4.71;4.71;5.78;5.78;69.25;69.25;131.4;131.4;0;0;1.3;1.3;0.3
2011;6;1;15;15;16.7;16.7;4.16;4.16;0.83;0.83;81.13;81.13;131.5;131.5;0;0;1.37;1.37;0.3
2011;6;2;0.24;0.24;15;15;3.73;3.73;6.98;6.98;74.64;74.64;131.6;131.6;0;0;1.55;1.55;0.3
2011;6;3;0.47;0.47;18.4;18.4;4.58;4.58;8.02;8.02;66.89;66.89;131.7;131.7;0;0;1.46;1.46;0.3
2011;6;4;1.99;1.99;19.4;19.4;4.84;4.84;7.04;7.04;61.56;61.56;131.79;131.79;0;0;1.27;1.27;0.3
2011;6;5;1.49;1.49;19.7;19.7;4.91;4.91;6.81;6.81;56.02;56.02;131.88;131.88;0;0;1.14;1.14;0.3
2011;6;6;4.37;4.37;19;19;4.74;4.74;5.04;5.04;54.93;54.93;131.96;131.96;0;0;1.06;1.06;0.3
