YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;28;0.21;0.22;7.5;7.4;1.36;1.34;1.24;1.19;91.23;87.2;149.1;165.14;0;0;1.91;1.09;1.5
2011;10;29;0.02;0.02;7.1;7;1.28;1.26;1.12;1.07;90.22;85.94;148.99;165.03;0;0;1.87;1.09;1.35
2011;10;30;0.01;0.01;6.7;6.6;1.21;1.19;0.95;1;89.06;84.74;148.88;164.92;0;0;1.87;1.09;1.27
2011;10;31;0;0;6.4;6.4;1.17;1.16;0.91;0.95;87.94;83.58;148.77;164.81;0;0;1.87;1.09;1.21
2011;11;1;0.03;0.03;6.7;6.6;1.01;0.99;0.56;0.47;87.19;82.94;148.65;164.68;0;0;1.87;1.09;1.21
2011;11;2;0.17;0.17;6.1;6;0.92;0.9;0.51;0.42;86.63;82.48;148.53;164.55;0;0;1.87;1.09;1.2
2011;11;3;0.56;0.6;5.9;5.8;0.88;0.87;0.49;0.4;86.45;82.44;148.4;164.42;0;0;1.87;1.09;1.23
2011;11;4;0.43;0.47;6.6;6.5;0.99;0.97;0.55;0.44;86.09;82.23;148.27;164.28;0;0;1.86;1.09;1.22
2011;11;5;0.06;0.06;8.8;8.8;1.31;1.31;0.71;0.61;85.23;81.48;148.14;164.14;0;0;1.86;1.09;1.15
2011;11;6;0;0;8.8;8.7;1.31;1.29;0.7;0.6;84.32;80.68;148;164;0;0;1.86;1.09;1.2
2011;11;7;0;0;7.1;7;1.06;1.05;0.56;0.48;83.56;80;147.86;163.85;0;0;1.86;1.08;1.09
2011;11;8;0.01;0.01;6.9;6.8;1.03;1.02;0.54;0.46;82.83;79.36;147.72;163.7;0;0;1.86;1.08;1.07
2011;11;9;0.05;0.05;7.4;7.3;1.1;1.09;0.57;0.49;82.1;78.72;147.57;163.55;0;0;1.86;1.08;1.03
2011;11;10;0.15;0.15;2.9;2.8;0.44;0.43;0.19;0.19;81.85;78.48;147.42;163.39;0;0;1.85;1.08;1.06
2011;11;11;0;0;-0.4;-0.5;0;0;0;0;81.65;78.29;147.26;163.23;0;0;1.85;1.08;1.01
2011;11;12;0;0;0.8;0.7;0.13;0.11;0.07;0.05;81.38;78.05;147.11;163.06;0;0;1.85;1.08;1.02
2011;11;13;0;0;1.7;2;0.26;0.31;0.13;0.14;81.06;77.72;146.95;162.9;0;0;1.85;1.08;1.03
2011;11;14;0;0;0.6;0.7;0.09;0.11;0.05;0.05;80.82;77.49;146.78;162.73;0;0;1.84;1.08;1.04
2011;11;15;0;0;0.5;0.5;0.07;0.08;0.04;0.04;80.59;77.27;146.62;162.55;0;0;1.84;1.08;1.06
2011;11;16;0;0;-1.1;-1.2;0;0;0;0;80.39;77.08;146.45;162.38;0;0;1.84;1.07;0.95
2011;11;17;0.13;0.14;-0.7;-0.8;0;0;0;0;80.24;76.95;146.27;162.2;0.08;0.08;1.84;1.07;0.96
2011;11;18;0.43;0.44;1.1;1;0.18;0.16;0.05;0;80.48;77.25;146.1;162.02;0;0;1.84;1.07;1.17
2011;11;19;0.11;0.11;2.4;2.3;0.37;0.35;0.07;0.08;80.32;77.09;145.93;161.84;0;0;1.83;1.07;1.16
2011;11;20;0.17;0.18;1.2;1.1;0.19;0.17;0.06;0.08;80.22;77;145.75;161.67;0;0;1.83;1.07;1.21
2011;11;21;0.14;0.15;-1.2;-1.3;0;0;0;0;80.05;76.85;145.57;161.49;0.11;0.12;1.83;1.07;1.16
2011;11;22;0.05;0.06;-1.7;-1.8;0;0;0;0;80.05;76.85;145.14;161.1;0.16;0.18;1.83;1.07;1.07
2011;11;23;0.09;0.09;-2.1;-2.2;0;0;0;0;80.05;76.85;144.71;160.71;0.25;0.27;1.82;1.06;1.07
2011;11;24;0.01;0.01;-1.5;-1.5;0;0;0;0;80.05;76.85;144.29;160.33;0.26;0.28;1.81;1.06;0.98
2011;11;25;0.21;0.23;-1.3;-1.4;0;0;0;0;80.07;76.88;143.86;159.94;0.45;0.48;1.81;1.06;0.98
2011;11;26;0.13;0.13;0.8;0.8;0.13;0.13;0.02;0;80.59;77.45;143.44;159.56;0;0;1.8;1.06;1.03
2011;11;27;0.05;0.05;3.4;3.3;0.52;0.5;0.14;0.11;80.31;77.2;143.27;159.38;0;0;1.8;1.05;1.12
2011;11;28;0.04;0.04;2.2;2.2;0.34;0.34;0.14;0.15;80.01;76.9;143.1;159.21;0;0;1.8;1.05;0.94
2011;11;29;0.38;0.42;-0.1;-0.2;0.01;0;0.01;0;80.05;76.95;142.93;159.03;0.11;0.16;1.79;1.05;1
2011;11;30;0.35;0.36;1.3;1.2;0.2;0.19;0.04;0;80.25;77.26;142.76;158.86;0;0;1.79;1.05;0.95
2011;12;1;0.14;0.15;1;0.9;0.14;0.13;0.01;0;80.18;77.22;142.58;158.68;0;0;1.79;1.05;0.98
2011;12;2;0.44;0.47;-0.9;-1;0;0;0;0;80.09;77.17;142.41;158.51;0.31;0.32;1.79;1.05;0.98
2011;12;3;1.08;1.08;1.6;1.4;0.23;0.2;0.08;0;81.07;78.3;142.24;158.34;0;0;1.78;1.05;1.01
2011;12;4;5.63;5.16;5.9;5.9;0.83;0.83;0.22;0.1;84.98;82.85;142.07;158.17;0;0;1.78;1.05;1
2011;12;5;4.01;4.01;3;3;0.43;0.43;0.18;0.12;88.2;86.26;141.91;158.03;0;0;1.78;1.05;1.55
2011;12;6;1.46;1.41;-0.2;-0.2;0;0;0;0;88.57;86.84;141.77;157.91;0.74;0.55;1.78;1.04;1.48
2011;12;7;5.12;5.15;0.2;0.2;0.03;0.03;0.01;0.01;91.86;90.87;141.64;157.8;1.98;1.09;1.78;1.04;1.22
2011;12;8;4.16;4.17;-0.3;-0.3;0;0;0;0;93.32;92.79;141.52;157.71;4.25;2.91;1.77;1.04;1.4
2011;12;9;5.63;5.59;2.8;2.7;0.4;0.39;0.08;0;100.98;100.29;141.43;157.65;0.83;0;2.1;1.04;1.37
2011;12;10;0.45;0.44;0.1;0.1;0.01;0.02;0;0;101.01;100.44;141.35;157.62;0.95;0;2.18;1.04;2.81
2011;12;11;0;0;-1.6;-1.6;0;0;0;0;100.76;100.2;141.28;157.59;0.95;0;1.93;1.04;2.08
2011;12;12;1.19;1.15;0.9;0.9;0.13;0.13;0.06;0.03;101.5;100.95;141.21;157.56;0.84;0;1.88;1.04;1.51
2011;12;13;0.15;0.14;1.5;1.4;0.21;0.2;0.1;0.05;101.58;100.79;141.14;157.52;0.45;0;1.92;1.04;1.41
2011;12;14;0.73;0.74;1.8;1.7;0.27;0.25;0.16;0.11;102.08;101.09;141.07;157.48;0;0;1.98;1.04;1.35
2011;12;15;0.66;0.55;1;1;0.15;0.15;0.09;0.06;102.24;101.27;141;157.44;0;0;1.97;1.04;1.51
2011;12;16;5.64;5.62;1.1;1.1;0.17;0.16;0.07;0.05;106.25;105.97;140.94;157.41;0.21;0;2.24;1.04;1.64
2011;12;17;2.6;2.54;-0.2;-0.2;0;0;0;0;106.99;107.06;140.91;157.41;1.54;0.99;2.35;1.07;2.76
2011;12;18;0.28;0.26;-1.2;-1.2;0;0;0;0;106.75;106.83;140.87;157.41;1.8;1.23;2.1;1.09;2.4
2011;12;19;0.01;0.01;-2.8;-2.8;0;0;0;0;106.75;106.83;140.46;157.04;1.81;1.24;1.85;1.08;1.66
2011;12;20;0;0;-4;-4.1;0;0;0;0;106.75;106.83;140.04;156.66;1.81;1.24;1.81;1.09;1.68
2011;12;21;3.96;3.87;-1.8;-1.9;0;0;0;0;106.76;106.83;139.63;156.28;5.75;5.11;1.79;1.07;2.06
2011;12;22;0.48;0.44;-2.1;-2.2;0;0;0;0;106.76;106.83;139.22;155.91;6.22;5.55;1.77;1.06;2.08
2011;12;23;1.32;1.29;0.7;0.5;0.1;0.07;0.07;0.04;108.73;108.98;138.81;155.53;4.82;4.33;1.87;1.14;1.54
2011;12;24;2.52;2.42;1.7;1.7;0.25;0.25;0.08;0.02;112.58;113.89;138.56;155.16;1.97;1.06;2.7;1.43;1.88
2011;12;25;0.88;0.81;0.1;0.1;0.02;0.02;0.01;0;113;114.55;138.31;154.79;2.07;1.09;3.07;1.65;3.22
2011;12;26;0.36;0.37;2.9;2.8;0.41;0.4;0.12;0;113.87;115.51;138.34;154.85;0.62;0;2.95;1.57;2.92
2011;12;27;0.33;0.33;4.3;4.2;0.6;0.59;0.28;0.15;113.92;115.36;138.37;154.89;0;0;2.89;1.4;4.7
2011;12;28;0.47;0.51;2.7;2.6;0.39;0.37;0.25;0.19;113.83;115.32;138.4;154.92;0;0;2.56;1.26;5.03
2011;12;29;0.35;0.36;1;1;0.15;0.15;0.1;0.08;113.73;115.27;138.41;154.94;0;0;2.18;1.16;4.38
2011;12;30;3.64;3.66;-0.3;-0.3;0;0;0;0;114.67;116.78;138.43;154.96;1.91;1.56;2.07;1.16;3.56
2011;12;31;0.26;0.25;-1.2;-1.2;0;0;0;0;114.41;116.5;138.45;154.98;2.16;1.8;1.97;1.16;2.9
2012;1;1;2.06;2.01;2.2;2.1;0.34;0.32;0.1;0;116.79;119.44;138.47;155;0.05;0;2.49;1.24;2.46
2012;1;2;1.86;1.79;2.5;2.3;0.38;0.35;0.16;0.08;117.63;120.56;138.51;155.04;0;0;3.03;1.39;3.7
2012;1;3;0.43;0.47;2.8;2.8;0.43;0.42;0.27;0.23;117.47;120.43;138.56;155.09;0;0;2.77;1.38;4.73
2012;1;4;7.02;6.98;3.1;3;0.46;0.45;0.18;0.14;121.56;125.79;138.62;155.15;0;0;3.52;1.58;5.39
2012;1;5;10.9;10.78;1.1;1.1;0.17;0.17;0.04;0.04;127.57;134.22;138.74;155.29;0.89;0;5.63;2.29;6.31
2012;1;6;4.53;4.5;-1;-1;0;0;0;0;128.03;135.04;138.91;155.47;4.28;3.04;5.9;2.7;6.21
2012;1;7;4.69;4.58;-0.5;-0.5;0;0;0;0;128.86;136.39;139.07;155.63;7.22;5.46;4.75;2.54;4.93
2012;1;8;3.67;3.43;-0.1;-0.1;0;0;0;0;129.57;137.56;139.22;155.77;9.33;6.96;4.05;2.32;5.07
2012;1;9;4.34;4.26;-0.5;-0.5;0;0;0;0;130.29;138.75;139.36;155.89;12.09;9.24;3.63;2.18;5.32
2012;1;10;3.92;3.87;0.7;0.7;0.11;0.11;0.06;0.05;132.95;142.66;139.52;156.03;11.04;7.51;4.11;2.32;6.09
2012;1;11;0.54;0.52;1.3;1.3;0.2;0.2;0.11;0.07;134.76;145.29;139.7;156.2;7.59;3.98;5.05;2.62;6.43
2012;1;12;1.68;1.63;3.2;3.2;0.49;0.48;0.17;0.05;137.24;148.77;139.92;156.4;3.4;0.37;6.27;2.9;7.42
2012;1;13;5.66;5.64;-1.3;-1.2;0;0;0;0;137.59;149.45;140.14;156.6;7.95;4.57;6.15;2.93;9.01
2012;1;14;2.96;2.83;-2.9;-2.9;0;0;0;0;137.59;149.45;139.73;156.23;10.91;7.4;4.8;2.66;6.99
2012;1;15;1.21;1.14;-4.9;-4.9;0;0;0;0;137.59;149.45;139.32;155.85;12.12;8.54;3.79;2.3;5.7
2012;1;16;1.07;0.98;-5.3;-5.3;0;0;0;0;137.59;149.45;138.91;155.48;13.2;9.52;3.11;1.96;4.88
2012;1;17;5.43;5.12;-1.5;-1.5;0;0;0;0;137.72;149.65;138.5;155.11;18.39;14.37;2.81;1.73;4.46
2012;1;18;0.51;0.49;-2.4;-2.6;0;0;0;0;137.72;149.65;138.09;154.74;18.9;14.86;2.65;1.57;4.07
2012;1;19;13.65;13.26;1.2;1.1;0.18;0.17;0.02;0.02;145.88;161.56;137.69;154.36;17.86;11.53;5.5;2.72;4
2012;1;20;3.9;3.87;-0.7;-0.7;0;0;0;0;146.6;162.67;137.28;153.99;20.5;13.73;7.71;4.07;7.29
2012;1;21;12;11.94;-1.7;-1.7;0;0;0;0;146.78;162.94;136.88;153.62;32.15;25.26;6.51;3.94;6.59
2012;1;22;10.11;10.05;0.7;0.7;0.1;0.11;0.03;0.03;151.31;169.83;136.48;153.26;33.62;24.79;7.18;4.28;6.18
2012;1;23;4.86;4.76;-0.1;-0.1;0;0;0;0;152.55;171.72;136.08;152.89;36.03;26.52;8.17;5.01;8.31
2012;1;24;2.25;2.09;-2.4;-2.4;0;0;0;0;152.55;171.72;135.68;152.52;38.28;28.61;7.16;4.7;7.64
2012;1;25;0.04;0.04;-6.1;-6.2;0;0;0;0;152.55;171.72;135.28;152.16;38.32;28.65;5.7;3.84;6.24
2012;1;26;0;0;-7.7;-7.8;0;0;0;0;152.55;171.72;134.88;151.79;38.32;28.65;4.64;3.09;6.85
2012;1;27;0;0;-7.8;-8;0;0;0;0;152.55;171.72;134.49;151.43;38.32;28.65;4.02;2.53;6.64
2012;1;28;0;0;-5.5;-5.9;0;0;0;0;152.55;171.72;134.09;151.06;38.32;28.65;3.59;2.12;8.08
2012;1;29;0;0;-5.4;-5.7;0;0;0;0;152.55;171.72;133.7;150.7;38.32;28.65;3.26;1.82;8.14
2012;1;30;0;0;-9.3;-10;0;0;0;0;152.55;171.72;133.31;150.34;38.32;28.65;3.01;1.6;7.3
2012;1;31;0;0;-10.8;-11.4;0;0;0;0;152.55;171.72;132.92;149.98;38.32;28.65;2.82;1.44;6.66
2012;2;1;0;0;-14.8;-15;0;0;0;0;152.55;171.72;132.53;149.62;38.32;28.65;2.66;1.32;6.4
2012;2;2;0;0;-17.5;-17.8;0;0;0;0;152.55;171.72;132.14;149.26;38.32;28.65;2.54;1.23;6.36
2012;2;3;0;0;-17.2;-17.4;0;0;0;0;152.55;171.72;131.76;148.9;38.32;28.65;2.44;1.16;6.36
2012;2;4;0.03;0.04;-17.1;-17.3;0;0;0;0;152.55;171.72;131.37;148.55;38.35;28.69;2.36;1.11;6.24
2012;2;5;0.1;0.1;-15.6;-15.7;0;0;0;0;152.55;171.72;130.99;148.19;38.45;28.79;2.3;1.08;5.89
2012;2;6;0.48;0.48;-17.5;-17.6;0;0;0;0;152.55;171.72;130.6;147.83;38.94;29.27;2.24;1.05;5.8
2012;2;7;1.01;0.97;-13.5;-13.5;0;0;0;0;152.55;171.72;130.22;147.48;39.95;30.24;2.19;1.03;5.64
2012;2;8;0;0;-12.4;-12.5;0;0;0;0;152.55;171.72;129.84;147.13;39.95;30.24;2.15;1.01;5.52
2012;2;9;1.94;1.87;-12.9;-12.9;0;0;0;0;152.55;171.72;129.46;146.77;41.89;32.11;2.11;1;5.39
2012;2;10;0.03;0.03;-13.8;-14;0;0;0;0;152.55;171.72;129.08;146.42;41.92;32.14;2.08;0.99;5.32
2012;2;11;0;0;-15.2;-15.4;0;0;0;0;152.55;171.72;128.71;146.07;41.92;32.14;2.04;0.98;5.32
2012;2;12;0;0;-14.7;-14.9;0;0;0;0;152.55;171.72;128.33;145.72;41.92;32.14;2.01;0.97;5.3
2012;2;13;0.4;0.37;-11;-11.1;0;0;0;0;152.55;171.72;127.95;145.37;42.31;32.51;1.99;0.97;5.21
2012;2;14;0.49;0.47;-7.4;-7.6;0;0;0;0;152.55;171.72;127.58;145.02;42.8;32.98;1.96;0.97;5.22
2012;2;15;10.03;10.05;-2.8;-2.8;0;0;0;0;152.55;171.72;127.21;144.67;52.83;43.03;1.94;0.96;5.22
2012;2;16;2.73;2.69;-4.5;-4.5;0;0;0;0;152.55;171.72;126.84;144.32;55.56;45.72;1.91;0.96;5.22
2012;2;17;7.37;7.14;-0.7;-0.7;0;0;0;0;152.97;172.37;126.47;143.98;62.09;51.8;2.01;1.07;5.22
2012;2;18;0.69;0.64;0.2;0.2;0.04;0.03;0.03;0.02;153.07;172.52;126.1;143.63;62.49;52.17;2.14;1.21;5.22
2012;2;19;4.3;4.16;-0.4;-0.5;0;0;0;0;153.71;173.49;125.73;143.29;65.49;54.74;2.31;1.38;5.22
2012;2;20;0.08;0.07;-3.3;-3.3;0;0;0;0;153.71;173.49;125.37;142.94;65.58;54.81;2.42;1.5;5.22
2012;2;21;0.02;0.02;-4.5;-4.6;0;0;0;0;153.71;173.49;125;142.6;65.6;54.83;2.33;1.41;5.22
2012;2;22;0.08;0.06;0.8;0.6;0.13;0.1;0.1;0.06;153.86;173.72;124.64;142.26;64.82;54.45;2.29;1.33;5.33
2012;2;23;1.73;1.61;1.6;1.5;0.26;0.24;0.17;0.13;156.04;177.04;124.27;141.92;61.15;50.42;3.84;1.88;5.83
2012;2;24;0.42;0.37;4.2;4.1;0.66;0.64;0.4;0.3;160.9;184.6;124.66;142.27;48.25;36.8;8.43;3.88;10.73
2012;2;25;0.49;0.44;2.7;2.7;0.42;0.43;0.22;0.15;163.19;188.22;125.2;142.84;41.54;29.58;12.04;5.96;12.56
2012;2;26;4.35;4.38;-0.8;-0.8;0;0;0;0;163.38;188.67;125.77;143.44;44.49;32.22;11.18;6.27;9.4
2012;2;27;0.71;0.72;-3.5;-3.6;0;0;0;0;163.38;188.67;125.41;143.1;45.2;32.94;8.63;5.38;7.28
2012;2;28;8.62;8.39;1.7;1.7;0.28;0.27;0.07;0.05;166.89;194.01;125.96;143.63;43.47;30.07;9.56;5.64;18.68
2012;2;29;1.22;1.02;5.6;5.5;0.87;0.86;0.37;0.19;170.08;198.8;126.65;144.36;33.2;20.04;13.86;7.45;40.21
2012;3;1;0.48;0.4;6;5.9;1.2;1.17;0.45;0.14;172.18;202.05;127.46;145.25;24.52;12.09;17.1;8.96;29.74
2012;3;2;0.08;0.06;4.8;4.7;0.96;0.94;0.37;0.11;172.98;203.32;128.3;146.14;18.89;7.99;17.59;9.06;25.99
2012;3;3;0;0;0.6;0.5;0.12;0.1;0.05;0.01;172.7;203.01;129.06;146.88;18.3;7.54;14.76;7.74;19.54
2012;3;4;0;0;-0.5;-0.6;0;0;0;0;172.28;202.52;129.7;147.43;18.3;7.54;10.71;5.9;13.8
2012;3;5;0;0;-1.1;-1.2;0;0;0;0;171.86;202.03;130.23;147.81;18.3;7.54;7.84;4.39;10.53
2012;3;6;0;0;-3.1;-3.2;0;0;0;0;171.86;202.03;129.85;147.46;18.3;7.54;6.11;3.45;8.42
2012;3;7;0;0;-3.1;-3.3;0;0;0;0;171.86;202.03;129.47;147.1;18.3;7.54;5.03;2.84;7.29
2012;3;8;5.2;5.04;-1.1;-1.1;0;0;0;0;172.2;202.54;129.09;146.75;22.45;11.41;4.53;2.53;6.64
2012;3;9;0.25;0.25;-0.1;-0.1;0;0;0;0;172.21;202.56;128.72;146.4;22.67;11.62;4.31;2.35;6.15
2012;3;10;0.07;0.07;2;1.9;0.4;0.39;0.16;0.05;173.07;203.93;128.74;146.05;19.86;8.44;4.68;2.56;5.68
2012;3;11;2.7;2.57;3;3;0.6;0.61;0.18;0.06;174.12;205.55;129.17;146.34;17.68;5.93;6.27;3.49;6.33
2012;3;12;2.23;2.16;3.3;3.3;0.67;0.66;0.22;0.07;175.12;207.09;129.68;146.76;15.05;3.06;7.97;4.64;7.46
2012;3;13;0.67;0.6;4;4;0.8;0.8;0.23;0;175.75;208.05;130.23;147.25;11.99;0;9.02;5.36;8.97
2012;3;14;0.54;0.53;3.1;3.1;0.63;0.63;0.34;0.24;175.38;207.52;130.75;147.72;11.15;0;8.81;5.1;8.81
2012;3;15;0;0;3.4;3.4;0.69;0.68;0.56;0.55;174.69;206.47;131.21;148.07;10.19;0;7.76;4.15;8
2012;3;16;0;0;6.1;6;1.22;1.19;0.99;0.95;173.82;205.02;131.6;148.33;8.32;0;7.27;3.23;7.38
2012;3;17;0;0;7.9;7.7;1.56;1.52;1.07;1.22;172.81;203.31;131.95;148.52;5.78;0;7.6;2.57;7.72
2012;3;18;0;0;8.3;8.2;1.63;1.62;0.87;1.29;171.72;201.53;132.28;148.66;3.09;0;8.12;2.13;8.44
2012;3;19;0.88;0.88;4;4;0.8;0.8;0.56;0.61;171.23;200.82;132.6;148.78;1.8;0;7.96;1.97;8.35
2012;3;20;0;0;2.8;2.7;0.56;0.55;0.3;0.44;170.58;199.9;132.93;148.9;0.83;0;7.12;1.89;7.28
2012;3;21;0;0;5.7;5.7;1.14;1.13;0.59;0.91;169.64;198.51;133.24;148.99;0;0;6.23;1.71;6.21
2012;3;22;0;0;7.3;7.3;1.44;1.44;0.95;1.15;168.28;196.87;133.53;149.07;0;0;5.16;1.55;6.03
2012;3;23;0.44;0.44;7.7;7.7;1.52;1.52;1.19;1.18;166.9;195.42;133.82;149.14;0;0;4.27;1.5;6
2012;3;24;0.48;0.48;8.8;8.9;1.73;1.75;1.36;1.36;165.38;193.82;134.1;149.22;0;0;3.86;1.55;5.76
2012;3;25;0;0;7.3;7.3;1.44;1.44;1.15;1.15;163.84;192.2;134.36;149.3;0;0;3.52;1.53;5.46
2012;3;26;0;0;4.4;4.3;0.88;0.86;0.7;0.69;162.74;191.04;134.6;149.36;0;0;3.18;1.44;4.97
2012;3;27;0;0;6.1;6.1;1.21;1.21;0.96;0.97;161.39;189.62;134.82;149.42;0;0;2.96;1.35;4.4
2012;3;28;0;0;8.8;8.8;1.73;1.73;1.37;1.38;159.63;187.77;135.03;149.47;0;0;2.81;1.29;4.18
2012;3;29;3.51;3.41;5.5;5.5;1.09;1.1;0.74;0.7;160.22;188.41;135.26;149.56;0;0;3.22;1.69;4.07
2012;3;30;3.87;3.68;3.5;3.6;0.71;0.72;0.46;0.45;161.14;189.41;135.53;149.74;0;0;4.29;2.54;5.01
2012;3;31;5.11;5.08;2.7;2.8;0.55;0.57;0.31;0.32;162.91;191.24;135.87;150.03;0;0;5.66;3.5;5.02
2012;4;1;1.45;1.41;0.2;0.2;0.04;0.05;0.04;0.04;162.94;191.32;136.22;150.35;0.22;0;6.05;3.88;4.66
2012;4;2;0.03;0.03;3.7;3.7;0.82;0.83;0.65;0.63;162.42;190.52;136.54;150.62;0;0;5.24;3.41;4.02
2012;4;3;0.16;0.14;7.2;7.3;1.6;1.61;1.55;1.63;161.01;188.53;136.8;150.82;0;0;4.3;2.74;3.56
2012;4;4;0.18;0.2;9.6;9.6;2.1;2.11;2.08;2.13;159.24;186.1;137.03;150.97;0;0;3.59;2.26;3.22
2012;4;5;4.18;4.44;5.5;5.5;1.23;1.22;1;1.05;160.02;187.11;137.25;151.13;0;0;3.84;2.44;2.85
2012;4;6;1.94;1.91;4;4;0.9;0.9;0.88;0.94;159.87;186.86;137.51;151.34;0;0;4.37;2.88;2.5
2012;4;7;1.36;1.27;2.8;2.8;0.63;0.63;0.65;0.74;159.65;186.49;137.76;151.56;0;0;4.32;2.87;2.73
2012;4;8;1.29;1.3;-1.4;-1.3;0;0;0;0;159.32;186.11;137.98;151.73;1.07;1.01;3.85;2.56;2.67
2012;4;9;0;0;0.9;0.9;0.21;0.21;0.15;0.13;159.45;186.2;138.18;151.88;0;0;3.54;2.29;2.42
2012;4;10;0;0;5;5;1.12;1.12;0.73;0.57;158.68;185.2;138.35;152.01;0;0;3.26;2.09;2.3
2012;4;11;0.9;0.92;7.7;7.6;1.7;1.68;1.64;1.74;157.43;183.65;138.52;152.11;0;0;2.97;1.9;2.14
2012;4;12;7.28;7.21;3.8;3.9;0.86;0.88;0.58;0.65;159.82;186.63;138.72;152.29;0;0;4;2.6;2.03
2012;4;13;5.44;5.76;4.9;4.9;1.09;1.09;0.82;0.87;161.51;188.51;139.02;152.61;0;0;5.93;3.9;2.1
2012;4;14;0.62;0.59;6.1;6.2;1.36;1.38;1.38;1.47;160.44;187.03;139.34;152.96;0;0;6.17;4.19;2.39
2012;4;15;11.65;11.54;5.2;5.3;1.17;1.18;0.43;0.48;164.95;192.24;139.71;153.39;0;0;7.83;4.93;2.28
2012;4;16;9;8.94;2.9;2.9;0.65;0.66;0.35;0.4;167.75;195.88;140.21;154.01;0;0;11.31;6.69;2.3
2012;4;17;0.2;0.23;2.7;2.8;0.62;0.63;0.65;0.74;167.05;194.95;140.74;154.63;0;0;11.08;6.87;3.3
2012;4;18;0;0;4;4;0.91;0.9;0.88;0.9;166.04;193.59;141.17;155.11;0;0;8.26;5.45;2.73
2012;4;19;2.23;2.18;6.8;6.7;1.5;1.49;1.38;1.44;165.5;192.89;141.52;155.46;0;0;6.56;4.34;2.31
2012;4;20;6.99;6.9;7.4;7.4;1.63;1.64;1.04;1.11;166.95;194.86;141.89;155.84;0;0;7.38;4.55;1.9
2012;4;21;5.92;6.11;8.4;8.4;1.85;1.85;1.28;1.33;167.84;196.15;142.33;156.32;0;0;9.18;5.49;3.02
2012;4;22;0.11;0.12;6.4;6.4;1.42;1.42;1.41;1.44;166.5;194.32;142.77;156.79;0;0;8.67;5.42;2.74
2012;4;23;0.94;1.01;6.8;6.8;1.51;1.51;1.5;1.56;165.46;192.94;143.13;157.15;0;0;6.82;4.44;2.13
2012;4;24;2.73;2.84;8.4;8.4;1.85;1.85;1.62;1.69;164.98;192.33;143.46;157.45;0;0;5.96;3.87;1.77
2012;4;25;0.25;0.25;8;8;1.76;1.76;1.7;1.8;163.29;190.25;143.75;157.7;0;0;5.33;3.49;1.72
2012;4;26;0;0;11.7;11.6;2.55;2.54;2.37;2.53;160.53;187.26;143.99;157.9;0;0;4.4;2.88;1.66
2012;4;27;0;0;14.6;14.5;3.18;3.15;2.95;3.15;157.19;183.66;144.19;158.03;0;0;3.64;2.35;1.36
2012;4;28;0;0;17.5;17.4;3.79;3.77;3.48;3.76;153.33;179.45;144.36;158.12;0;0;3.15;1.97;1.36
2012;4;29;0;0;18.8;18.8;4.07;4.07;3.72;4.06;149.24;174.96;144.5;158.19;0;0;2.84;1.71;1.21
2012;4;30;0;0;17.8;17.8;3.86;3.85;3.49;3.85;145.4;170.69;144.62;158.24;0;0;2.61;1.53;1.16
2012;5;1;0.05;0.05;18.5;18.4;4.59;4.58;5.19;5.79;139.9;164.53;144.73;158.27;0;0;2.44;1.4;1.12
2012;5;2;1.14;1.19;18.3;18.2;4.55;4.53;4.79;5.37;135.75;159.75;144.82;158.3;0;0;2.36;1.37;1.07
2012;5;3;8.72;8.5;14.8;14.9;3.71;3.72;2.17;2.46;139.21;162.85;144.96;158.4;0;0;3.02;2.04;2.45
2012;5;4;1.84;2.02;13.2;13.2;3.31;3.31;3.5;3.79;137.5;160.23;145.15;158.58;0;0;3.72;2.72;4.16
2012;5;5;8.4;8.56;12.9;12.9;3.25;3.23;1.99;2.17;140.92;163.64;145.36;158.81;0;0;4.37;3.26;2.15
2012;5;6;6.99;7.05;11.4;11.5;2.87;2.89;2.07;2.31;143.55;165.79;145.63;159.12;0;0;5.45;4.06;2.45
2012;5;7;1.22;1.3;9.7;9.7;2.44;2.45;2.75;3.03;141.95;163.43;145.9;159.44;0;0;5.49;4.12;4.87
2012;5;8;0.06;0.05;10.3;10.3;2.61;2.6;2.91;3.15;139.09;159.92;146.12;159.69;0;0;4.52;3.42;3.04
2012;5;9;0.06;0.06;14.2;14.1;3.55;3.53;3.85;4.18;134.96;155.4;146.29;159.85;0;0;3.61;2.69;2.01
2012;5;10;0.27;0.26;16.7;16.7;4.16;4.16;4.36;4.78;130.5;150.47;146.41;159.96;0;0;3.02;2.17;1.52
2012;5;11;0;0;19.1;19.1;4.75;4.74;4.84;5.3;125.35;144.81;146.51;160.03;0;0;2.64;1.82;1.39
2012;5;12;5.28;5.11;11.2;11.2;2.81;2.82;2.21;2.43;126.82;145.99;146.61;160.11;0;0;2.67;1.87;1.36
2012;5;13;0.09;0.09;5.8;5.9;1.49;1.51;1.56;1.64;125.45;144.07;146.71;160.2;0;0;2.77;1.97;1.37
2012;5;14;0.92;0.89;7.3;7.4;1.86;1.88;1.9;2.11;124.08;142.39;146.8;160.27;0;0;2.59;1.79;1.13
