YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;2;11;0.14;0.15;-1.2;-1;0;0;0;0;78.48;78.19;46.63;46.08;6.7;5.75;0.49;0.3;0.1
2017;2;12;0.01;0.01;-0.7;-0.5;0;0;0;0;78.48;78.19;46.52;45.97;6.71;5.76;0.48;0.3;0.1
2017;2;13;0;0;-2.6;-2.6;0;0;0;0;78.48;78.19;46.41;45.86;6.71;5.76;0.48;0.3;0.1
2017;2;14;0;0;-2;-1.9;0;0;0;0;78.48;78.19;46.29;45.75;6.71;5.76;0.48;0.3;0.09
2017;2;15;0;0;2.8;2.8;0.34;0.34;0.04;0.04;84.51;83.84;46.18;45.64;0.64;0.08;0.48;0.3;0.1
2017;2;16;0;0;2.8;3;0.35;0.36;0;0;84.95;83.71;46.42;46.03;0;0;0.48;0.3;0.1
2017;2;17;2.16;2.13;1.3;1.3;0.15;0.14;0.05;0.05;86.86;85.59;46.42;46.02;0;0;0.48;0.3;0.1
2017;2;18;0.32;0.32;2;2.1;0.24;0.24;0.18;0.19;86.78;85.52;46.38;45.97;0;0;0.48;0.3;0.1
2017;2;19;0.45;0.43;1.8;1.8;0.21;0.21;0.16;0.16;86.86;85.58;46.34;45.91;0;0;0.48;0.3;0.1
2017;2;20;1.82;1.77;3.6;3.7;0.45;0.46;0.32;0.32;88.15;86.83;46.31;45.87;0;0;0.48;0.3;0.1
2017;2;21;3.21;3.14;6.3;6.5;0.84;0.85;0.54;0.55;90.61;89.21;46.29;45.85;0;0;0.48;0.3;0.1
2017;2;22;1.13;1.15;7.4;7.5;0.99;0.99;0.74;0.73;90.79;89.41;46.28;45.83;0;0;0.48;0.3;0.24
2017;2;23;0.23;0.23;9.7;9.8;1.33;1.33;1.04;1.04;89.76;88.38;46.28;45.83;0;0;0.48;0.3;0.37
2017;2;24;0.02;0.02;5.5;5.7;0.72;0.73;0.57;0.58;88.99;87.61;46.29;45.84;0;0;0.48;0.3;0.39
2017;2;25;0;0;1.3;1.5;0.15;0.17;0.12;0.13;88.66;87.27;46.3;45.86;0;0;0.48;0.3;0.39
2017;2;26;0;0;2.8;2.8;0.34;0.34;0.27;0.27;88.17;86.79;46.33;45.89;0;0;0.48;0.3;0.39
2017;2;27;0;0;3.5;3.6;0.44;0.44;0.35;0.35;87.62;86.23;46.35;45.92;0;0;0.48;0.3;0.23
2017;2;28;0.9;0.92;4.6;4.8;0.59;0.61;0.44;0.46;87.86;86.49;46.39;45.97;0;0;0.48;0.3;0.17
2017;3;1;0.1;0.09;4.6;4.8;0.76;0.77;0.6;0.61;87.15;85.76;46.43;46.01;0;0;0.48;0.3;0.15
2017;3;2;2.66;2.74;5.6;5.7;0.94;0.94;0.63;0.62;88.97;87.67;46.47;46.06;0;0;0.48;0.3;0.14
2017;3;3;0;0;5.6;5.7;0.93;0.94;0.74;0.74;88.02;86.72;46.52;46.12;0;0;0.48;0.3;0.13
2017;3;4;0.02;0.02;8;8.2;1.37;1.4;1.09;1.11;86.74;85.43;46.57;46.18;0;0;0.48;0.3;0.11
2017;3;5;1.05;1.07;7.2;7.4;1.23;1.25;0.91;0.93;86.68;85.36;46.63;46.24;0;0;0.48;0.3;0.11
2017;3;6;0.53;0.51;3.9;4.1;0.64;0.65;0.49;0.5;86.51;85.17;46.69;46.31;0;0;0.48;0.3;0.12
2017;3;7;0.41;0.34;3.1;3.3;0.5;0.51;0.38;0.4;86.32;84.91;46.75;46.38;0;0;0.48;0.3;0.13
2017;3;8;0.72;0.61;3.7;3.9;0.59;0.62;0.45;0.47;86.38;84.84;46.81;46.45;0;0;0.49;0.3;0.12
2017;3;9;5.07;4.96;6.3;6.4;1.06;1.06;0.59;0.59;90.65;89;46.88;46.52;0;0;0.49;0.3;0.14
2017;3;10;1.83;1.73;4.1;4.3;0.66;0.68;0.47;0.49;91.8;90.03;46.95;46.6;0;0;0.49;0.3;0.16
2017;3;11;0.22;0.25;4.3;4.5;0.71;0.72;0.55;0.56;91.25;89.5;47.02;46.67;0;0;0.49;0.3;0.16
2017;3;12;0.1;0.08;2.4;2.6;0.37;0.39;0.29;0.31;90.83;89.06;47.09;46.76;0;0;0.49;0.3;0.16
2017;3;13;0;0;3.3;3.6;0.53;0.56;0.42;0.45;90.19;88.4;47.17;46.84;0;0;0.49;0.3;0.16
2017;3;14;0.01;0.01;4.8;5;0.79;0.81;0.63;0.64;89.36;87.55;47.25;46.92;0;0;0.49;0.3;0.16
2017;3;15;0.06;0.05;6.2;6.4;1.04;1.06;0.83;0.84;88.37;86.55;47.33;47;0;0;0.49;0.3;0.16
2017;3;16;0;0;6.5;6.7;1.1;1.12;0.88;0.89;87.28;85.46;47.41;47.09;0;0;0.49;0.3;0.16
2017;3;17;1.33;1.25;8.3;8.5;1.44;1.45;1.05;1.07;87.34;85.44;47.49;47.18;0;0;0.49;0.31;0.16
2017;3;18;16.2;15.5;6.6;6.8;1.12;1.14;0.04;0.07;103.28;100.66;47.57;47.26;0;0;0.49;0.31;0.16
2017;3;19;3.16;3.06;6.8;6.9;1.15;1.15;0.74;0.75;105.44;102.72;47.66;47.35;0;0;0.49;0.31;0.15
2017;3;20;0.05;0.04;9.5;9.7;1.67;1.68;1.32;1.33;103.91;101.19;47.74;47.44;0;0;0.49;0.31;0.14
2017;3;21;2.21;2.04;9.3;9.4;1.62;1.62;1.12;1.13;104.75;101.85;47.84;47.54;0;0;0.5;0.31;0.14
2017;3;22;8.58;8.41;6.2;6.3;1.04;1.04;0.4;0.41;112.65;109.59;47.93;47.63;0;0;0.5;0.31;0.15
2017;3;23;0.01;0.01;7.2;7.3;1.22;1.23;0.97;0.97;111.42;108.36;48.03;47.74;0;0;0.5;0.31;0.2
2017;3;24;0.02;0.02;7.1;7.3;1.22;1.23;0.96;0.97;110.2;107.15;48.13;47.84;0;0;0.51;0.31;0.19
2017;3;25;0;0;6;6.2;1;1.03;0.79;0.81;109.15;106.08;48.23;47.95;0;0;0.51;0.31;0.14
2017;3;26;0;0;4.8;4.9;0.78;0.79;0.62;0.63;108.26;105.19;48.34;48.07;0;0;0.51;0.31;0.14
2017;3;27;0;0;5.6;5.7;0.94;0.94;0.74;0.74;107.26;104.2;48.45;48.18;0;0;0.51;0.31;0.14
2017;3;28;0;0;9.8;9.8;1.72;1.7;1.37;1.35;105.63;102.6;48.56;48.3;0;0;0.52;0.31;0.15
2017;3;29;0.01;0.01;12.3;12.5;2.21;2.22;1.75;1.76;103.63;100.6;48.68;48.42;0;0;0.52;0.31;0.15
2017;3;30;0.14;0.15;11.6;11.7;2.06;2.07;1.62;1.62;101.89;98.89;48.8;48.54;0;0;0.52;0.31;0.14
2017;3;31;0;0;11.5;11.7;2.06;2.07;1.63;1.64;100.02;97.01;48.91;48.66;0;0;0.52;0.31;0.14
2017;4;1;0;0;13;13.2;2.61;2.64;2.59;2.62;97.19;94.16;49.03;48.78;0;0;0.51;0.32;0.14
2017;4;2;0.02;0;13.4;13.6;2.7;2.73;2.69;2.7;94.29;91.23;49.15;48.9;0;0;0.51;0.32;0.14
2017;4;3;1.94;1.62;12;12.2;2.39;2.42;2.25;2.32;93.76;90.31;49.26;49.01;0;0;0.51;0.32;0.14
2017;4;4;3.13;2.77;10.8;11;2.13;2.16;1.87;1.94;94.79;90.92;49.38;49.13;0;0;0.51;0.32;0.14
2017;4;5;1.72;1.86;9.4;9.6;1.84;1.86;1.79;1.79;94.48;90.78;49.49;49.24;0;0;0.51;0.32;0.14
2017;4;6;0.55;0.52;6.7;6.9;1.27;1.29;1.36;1.37;93.45;89.71;49.6;49.35;0;0;0.51;0.32;0.14
2017;4;7;5.72;5.55;6;6.2;1.13;1.15;0.89;0.91;98.05;94.13;49.72;49.46;0;0;0.51;0.32;0.14
2017;4;8;0.4;0.38;9.3;9.5;1.82;1.84;1.86;1.88;96.36;92.41;49.83;49.57;0;0;0.52;0.32;0.13
2017;4;9;0;0;9.8;9.9;1.92;1.92;1.9;1.9;94.22;90.28;49.94;49.68;0;0;0.52;0.32;0.14
2017;4;10;0.55;0.5;12.5;12.5;2.5;2.48;2.53;2.52;92.02;88.05;50.05;49.78;0;0;0.52;0.32;0.14
2017;4;11;0.52;0.57;7.8;8;1.5;1.52;1.57;1.6;90.75;86.81;50.16;49.89;0;0;0.52;0.32;0.14
2017;4;12;0.34;0.33;8.8;9;1.71;1.73;1.75;1.76;89.12;85.17;50.27;49.99;0;0;0.52;0.32;0.13
2017;4;13;4.09;3.94;9.2;9.4;1.8;1.81;1.5;1.53;91.5;87.38;50.38;50.09;0;0;0.52;0.32;0.13
2017;4;14;0.16;0.15;9.1;9.3;1.77;1.79;1.78;1.8;89.66;85.52;50.49;50.19;0;0;0.52;0.32;0.13
2017;4;15;0.48;0.44;9.9;10.1;1.94;1.96;2;2.01;87.93;83.75;50.59;50.29;0;0;0.52;0.33;0.13
2017;4;16;0.88;0.8;7.5;7.7;1.44;1.46;1.5;1.52;87.1;82.82;50.7;50.38;0;0;0.53;0.33;0.13
2017;4;17;11.47;11.49;5.4;5.6;1;1.02;0.41;0.42;97.84;93.59;50.8;50.48;0;0;0.53;0.33;0.13
2017;4;18;2.19;2.15;4;4.2;0.73;0.75;0.78;0.8;99.12;94.81;50.9;50.57;0;0;0.53;0.33;0.13
2017;4;19;2.97;3.07;1.6;1.8;0.27;0.29;0.29;0.31;101.39;97.19;51;50.66;0;0;0.53;0.33;0.12
2017;4;20;0.38;0.36;1.9;2.1;0.32;0.35;0.41;0.44;101.18;96.94;51.1;50.76;0;0;0.53;0.33;0.13
2017;4;21;0;0;5.3;5.5;0.99;1;1.04;1.04;100.01;95.75;51.21;50.85;0;0;0.53;0.33;0.15
2017;4;22;3.57;3.41;6.7;6.9;1.27;1.29;1.14;1.17;102.19;97.76;51.31;50.95;0;0;0.53;0.33;0.19
2017;4;23;0.52;0.48;5.1;5.3;0.95;0.96;1.04;1.05;101.42;96.96;51.42;51.05;0;0;0.53;0.33;0.19
2017;4;24;0;0;7.2;7.4;1.38;1.39;1.37;1.38;99.8;95.34;51.52;51.14;0;0;0.54;0.33;0.19
2017;4;25;1.53;1.32;10.5;10.7;2.07;2.09;2.02;2.06;99.07;94.37;51.63;51.24;0;0;0.54;0.33;0.14
2017;4;26;6.9;6.52;5.9;6.1;1.1;1.13;0.79;0.83;104.93;99.83;51.74;51.34;0;0;0.54;0.33;0.13
2017;4;27;9.58;9.61;4.9;5.1;0.91;0.92;0.51;0.51;113.65;108.61;51.85;51.44;0;0;0.55;0.33;0.14
2017;4;28;12.13;12.21;4;4.2;0.73;0.75;0.26;0.26;125.04;120.15;51.96;51.55;0;0;0.56;0.33;0.13
2017;4;29;0.51;0.47;6.7;6.9;1.27;1.29;1.37;1.39;124.04;119.11;52.07;51.66;0;0;0.59;0.33;0.13
2017;4;30;0.15;0.15;7.7;7.9;1.48;1.5;1.49;1.51;122.4;117.46;52.19;51.77;0;0;0.6;0.33;0.13
2017;5;1;0.14;0.16;10.1;10.3;2.29;2.31;2.96;2.97;119.29;114.36;52.32;51.89;0;0;0.6;0.34;0.12
2017;5;2;2.44;2.41;10.1;10.3;2.28;2.31;2.76;2.79;118.66;113.7;52.44;52.01;0;0;0.6;0.34;0.13
2017;5;3;1.33;1.23;10.6;10.8;2.42;2.43;3.1;3.12;116.6;111.54;52.57;52.14;0;0;0.6;0.34;0.13
2017;5;4;3.31;2.73;11.1;11.3;2.54;2.55;2.88;3;116.72;110.99;52.7;52.26;0;0;0.6;0.34;0.13
2017;5;5;0.93;0.9;11.3;11.5;2.57;2.6;3.3;3.34;114.06;108.28;52.84;52.39;0;0;0.6;0.34;0.13
2017;5;6;0.08;0.08;13.3;13.5;3.08;3.11;3.97;4;109.9;104.1;52.97;52.52;0;0;0.6;0.34;0.13
2017;5;7;4.38;4.32;13;13.2;3.02;3.03;3.12;3.15;110.87;105.02;53.11;52.65;0;0;0.6;0.34;0.13
2017;5;8;1.35;1.26;11.8;12;2.7;2.73;3.44;3.48;108.51;102.55;53.24;52.78;0;0;0.6;0.34;0.13
2017;5;9;1.87;1.9;6.1;6.3;1.32;1.34;1.75;1.78;108.36;102.42;53.38;52.91;0;0;0.6;0.34;0.13
2017;5;10;0;0;6.8;6.9;1.48;1.48;1.9;1.91;106.19;100.26;53.51;53.04;0;0;0.59;0.34;0.13
2017;5;11;0;0;11.2;11.4;2.56;2.58;3.31;3.33;102.63;96.7;53.65;53.17;0;0;0.59;0.34;0.13
2017;5;12;1.8;1.68;14.8;15;3.46;3.49;4.24;4.3;99.94;93.85;53.78;53.29;0;0;0.59;0.34;0.13
2017;5;13;3.11;3.11;15;15.2;3.52;3.54;3.95;3.97;98.85;92.76;53.91;53.41;0;0;0.58;0.35;0.13
2017;5;14;3.72;3.66;15.3;15.4;3.58;3.59;3.85;3.87;98.48;92.33;54.04;53.53;0;0;0.58;0.35;0.13
2017;5;15;0.79;0.74;15.3;15.5;3.6;3.62;4.57;4.59;94.47;88.26;54.16;53.65;0;0;0.58;0.35;0.13
2017;5;16;0.2;0.2;15.3;15.5;3.6;3.62;4.63;4.65;89.81;83.6;54.29;53.76;0;0;0.58;0.35;0.13
2017;5;17;0;0;15.6;15.8;3.67;3.7;4.73;4.77;84.86;78.63;54.41;53.87;0;0;0.57;0.35;0.13
2017;5;18;0;0;17.6;17.8;4.19;4.21;5.41;5.44;79.25;73.01;54.53;53.97;0;0;0.57;0.35;0.13
2017;5;19;0.02;0.02;18.9;19.1;4.51;4.56;5.82;5.87;73.25;66.98;54.64;54.07;0;0;0.57;0.35;0.14
2017;5;20;0.9;0.92;13.3;13.5;3.08;3.11;3.92;3.95;70.05;63.79;54.75;54.17;0;0;0.57;0.35;0.13
2017;5;21;0.86;0.89;13.9;14.1;3.24;3.26;4.12;4.14;66.63;60.39;54.86;54.26;0;0;0.57;0.35;0.13
2017;5;22;0.02;0.02;15.2;15.4;3.56;3.59;4.59;4.63;61.9;55.63;54.96;54.33;0;0;0.57;0.35;0.1
2017;5;23;0.78;0.92;17;17.2;4.02;4.06;5.08;5.11;57.45;51.31;55.05;54.41;0;0;0.57;0.35;0.09
2017;5;24;0.84;0.79;14.8;15;3.46;3.49;4.39;4.43;53.76;47.55;55.14;54.47;0;0;0.57;0.35;0.11
2017;5;25;0.3;0.29;13;13.2;3.01;3.03;3.86;3.89;50.07;43.83;55.22;54.53;0;0;0.57;0.35;0.11
2017;5;26;0;0;15.2;15.4;3.56;3.59;4.6;4.63;45.35;39.09;55.29;54.58;0;0;0.57;0.35;0.11
2017;5;27;0;0;17.2;17.4;4.08;4.11;5.27;5.3;39.97;33.7;55.36;54.62;0;0;0.57;0.35;0.11
2017;5;28;0;0;17.5;17.8;4.17;4.21;5.38;5.44;34.5;28.18;55.42;54.65;0;0;0.57;0.35;0.11
2017;5;29;0;0;19.7;19.9;4.72;4.77;6.09;6.15;28.32;21.96;55.47;54.67;0;0;0.58;0.35;0.11
2017;5;30;0.7;0.72;22.6;22.8;5.49;5.54;6.91;6.96;22.04;15.67;55.52;54.69;0;0;0.58;0.35;0.1
2017;5;31;0.39;0.39;20.8;21;5.01;5.06;5.52;5.05;16.86;10.97;55.55;54.69;0;0;0.58;0.35;0.09
2017;6;1;0;0;18.6;18.9;4.52;4.57;6.08;4.69;10.74;6.25;55.58;54.69;0;0;0.58;0.35;0.09
2017;6;2;0;0;19.4;19.7;4.73;4.79;4.69;2.8;6.02;3.44;55.6;54.67;0;0;0.58;0.35;0.09
2017;6;3;0;0;21.1;21.4;5.18;5.24;2.88;1.69;3.12;1.75;55.6;54.64;0;0;0.58;0.35;0.09
2017;6;4;3.3;3.2;19.2;19.5;4.68;4.73;1.93;1.54;4.48;3.4;55.6;54.61;0;0;0.58;0.35;0.08
2017;6;5;0.44;0.38;18;18.3;4.36;4.41;1.93;1.53;2.98;2.24;55.59;54.56;0;0;0.58;0.35;0.08
2017;6;6;9.28;9;19.3;19.6;4.7;4.76;1.43;1.36;10.82;9.88;55.58;54.51;0;0;0.58;0.35;0.08
2017;6;7;0.08;0.07;14.9;15.1;3.53;3.57;3.56;3.3;7.32;6.62;55.55;54.45;0;0;0.58;0.35;0.1
2017;6;8;0;0;16;16.2;3.82;3.86;2.6;2.39;4.7;4.22;55.52;54.38;0;0;0.58;0.35;0.08
2017;6;9;0.15;0.11;18.6;18.8;4.51;4.55;2.02;1.82;2.83;2.49;55.48;54.31;0;0;0.58;0.35;0.08
2017;6;10;2.68;2.68;17.1;17.4;4.12;4.17;1.78;1.7;3.72;3.47;55.44;54.23;0;0;0.58;0.35;0.08
2017;6;11;0;0;18.4;18.6;4.45;4.49;1.54;1.46;2.17;2;55.39;54.15;0;0;0.58;0.35;0.08
2017;6;12;0.17;0.16;21.3;21.5;5.22;5.27;1.12;1.05;1.21;1.11;55.33;54.06;0;0;0.58;0.35;0.09
2017;6;13;0;0;18.7;19;4.54;4.6;0.51;0.48;0.7;0.63;55.27;53.97;0;0;0.57;0.35;0.09
2017;6;14;0;0;17.7;18;4.28;4.33;0.28;0.26;0.42;0.37;55.2;53.88;0;0;0.57;0.35;0.09
2017;6;15;0;0;19.4;19.7;4.73;4.79;0.18;0.17;0.23;0.2;55.13;53.78;0;0;0.57;0.35;0.08
2017;6;16;8.59;8.14;18.4;18.6;4.45;4.49;1.04;1.03;7.78;7.31;55.06;53.68;0;0;0.57;0.35;0.09
2017;6;17;0.35;0.29;15;15.2;3.57;3.6;2.64;2.51;5.47;5.07;54.98;53.58;0;0;0.57;0.35;0.09
2017;6;18;0.24;0.25;17.4;17.7;4.2;4.25;2.2;2.08;3.5;3.23;54.9;53.47;0;0;0.57;0.35;0.09
2017;6;19;0;0;20.1;20.4;4.91;4.97;1.6;1.5;1.89;1.72;54.82;53.37;0;0;0.57;0.35;0.12
2017;6;20;0;0;23.4;23.7;5.8;5.87;1.02;0.94;0.86;0.77;54.73;53.26;0;0;0.57;0.35;0.12
2017;6;21;0.36;0.32;22.9;23.2;5.67;5.73;0.62;0.56;0.6;0.53;54.64;53.15;0;0;0.57;0.35;0.1
2017;6;22;0;0;24;24.3;5.96;6.03;0.34;0.3;0.27;0.23;54.55;53.04;0;0;0.57;0.34;0.1
2017;6;23;0.01;0.01;24.3;24.6;6.05;6.12;0.16;0.14;0.12;0.1;54.45;52.93;0;0;0.57;0.34;0.1
2017;6;24;0;0;23.2;23.5;5.74;5.81;0.07;0.06;0.06;0.05;54.35;52.81;0;0;0.57;0.34;0.1
2017;6;25;0.31;0.31;21.5;21.8;5.29;5.35;0.18;0.18;0.18;0.18;54.26;52.7;0;0;0.56;0.34;0.1
2017;6;26;0.02;0.01;21.8;22.1;5.37;5.43;0.1;0.1;0.1;0.09;54.15;52.58;0;0;0.56;0.34;0.1
2017;6;27;2.01;2.36;22.2;22.4;5.46;5.51;0.93;1.04;1.18;1.42;54.05;52.47;0;0;0.56;0.34;0.09
2017;6;28;1.8;1.54;24;24.3;5.95;6.03;1.4;1.44;1.58;1.51;53.94;52.35;0;0;0.56;0.34;0.09
2017;6;29;0.51;0.6;20.8;21.1;5.09;5.16;0.96;0.98;1.12;1.12;53.84;52.23;0;0;0.56;0.34;0.09
2017;6;30;0.56;0.71;19.9;20.1;4.85;4.89;0.75;0.83;0.92;1;53.73;52.11;0;0;0.56;0.34;0.09
2017;7;1;0.3;0.28;18.9;19.1;4.62;4.66;0.54;0.56;0.69;0.72;53.62;51.99;0;0;0.56;0.34;0.07
2017;7;2;1.74;1.73;18.1;18.3;4.41;4.45;1.1;1.1;1.33;1.34;53.51;51.87;0;0;0.56;0.34;0.07
2017;7;3;0.4;0.36;17.9;18.2;4.37;4.42;0.72;0.71;1.01;0.99;53.4;51.75;0;0;0.56;0.34;0.07
2017;7;4;0.04;0.04;19.4;19.6;4.76;4.8;0.47;0.46;0.58;0.56;53.29;51.63;0;0;0.55;0.34;0.07
2017;7;5;3.73;3.83;21;21.2;5.2;5.23;1.19;1.19;3.12;3.21;53.17;51.51;0;0;0.55;0.33;0.07
2017;7;6;0.22;0.19;21.1;21.3;5.23;5.26;1.6;1.64;1.74;1.75;53.06;51.39;0;0;0.55;0.33;0.07
2017;7;7;7.86;7.53;21.2;21.4;5.25;5.28;1.37;1.4;8.22;7.88;52.95;51.27;0;0;0.55;0.33;0.08
2017;7;8;0.22;0.22;23;23.2;5.72;5.78;4.39;4.27;4.02;3.81;52.83;51.16;0;0;0.55;0.33;0.07
2017;7;9;2.9;2.96;22.7;22.9;5.65;5.69;2.56;2.49;4.35;4.27;52.72;51.04;0;0;0.55;0.33;0.07
2017;7;10;7.25;7.98;23.4;23.6;5.84;5.88;2.14;2.03;9.45;10.21;52.61;50.92;0;0;0.55;0.33;0.07
2017;7;11;2;1.92;20.8;21;5.14;5.17;4.54;4.87;6.89;7.23;52.49;50.8;0;0;0.55;0.33;0.07
2017;7;12;1.83;1.75;20.5;20.7;5.05;5.09;3.52;3.66;5.19;5.3;52.38;50.69;0;0;0.55;0.33;0.07
2017;7;13;0;0;16.5;16.7;3.99;4.02;1.93;1.99;3.25;3.3;52.27;50.58;0;0;0.54;0.33;0.08
2017;7;14;1.23;1.18;15.6;15.8;3.75;3.78;1.57;1.58;2.89;2.89;52.16;50.46;0;0;0.54;0.33;0.07
2017;7;15;2.11;1.86;15.2;15.4;3.64;3.67;1.68;1.69;3.31;3.06;52.04;50.35;0;0;0.54;0.33;0.07
2017;7;16;0.13;0.1;17;17.2;4.11;4.15;1.31;1.22;2.12;1.93;51.93;50.24;0;0;0.54;0.33;0.07
2017;7;17;0.06;0.05;19.5;19.7;4.79;4.82;0.97;0.89;1.21;1.08;51.82;50.12;0;0;0.54;0.33;0.07
2017;7;18;0.04;0.03;22.1;22.3;5.49;5.53;0.63;0.57;0.61;0.54;51.71;50.01;0;0;0.54;0.32;0.07
2017;7;19;1.23;1.3;23.1;23.3;5.75;5.8;0.9;0.9;0.94;0.93;51.59;49.9;0;0;0.54;0.32;0.07
2017;7;20;7.59;6.9;24.2;24.4;6.05;6.11;1.25;1.27;7.28;6.56;51.48;49.78;0;0;0.54;0.32;0.07
2017;7;21;4.46;4.46;22.3;22.5;5.54;5.58;3.42;3.21;8.3;7.8;51.37;49.67;0;0;0.53;0.32;0.07
2017;7;22;6.29;6.21;22.1;22.3;5.5;5.53;3.27;3.17;11.3;10.82;51.25;49.56;0;0;0.53;0.32;0.07
2017;7;23;0.7;0.74;21.6;21.7;5.34;5.37;5.56;5.37;6.41;6.16;51.14;49.45;0;0;0.53;0.32;0.07
2017;7;24;28.4;27.73;16.7;16.9;4.05;4.07;0;0;33.79;32.88;51.03;49.34;0;0;0.53;0.32;0.08
2017;7;25;0;0;16.3;16.5;3.94;3.97;7.47;7.53;27.24;26.27;50.92;49.23;0;0;0.53;0.32;0.07
2017;7;26;8.98;8.45;15.3;15.5;3.68;3.7;3.29;3.52;32.87;31.14;50.81;49.13;0;0;0.53;0.32;0.07
2017;7;27;9.8;9.97;16;16.1;3.86;3.86;3.08;3.01;39.51;38.03;50.71;49.03;0;0;0.53;0.32;0.08
2017;7;28;3.16;3.19;18.7;18.9;4.58;4.61;7.07;7.08;35.51;34.04;50.61;48.94;0;0;0.53;0.32;0.09
2017;7;29;0;0;20.1;20.2;4.94;4.96;9.32;9.34;26.1;24.62;50.52;48.85;0;0;0.53;0.32;0.08
2017;7;30;3.25;3.41;22.1;22.3;5.48;5.53;8.38;8.36;20.91;19.61;50.43;48.77;0;0;0.52;0.32;0.08
2017;7;31;0;0;24.7;24.9;6.21;6.24;11.51;11.45;9.35;8.12;50.34;48.7;0;0;0.52;0.32;0.08
2017;8;1;0;0;26.5;26.7;6.14;6.19;5.35;4.7;3.98;3.4;50.26;48.62;0;0;0.52;0.32;0.08
2017;8;2;0.21;0.18;25.6;25.8;5.91;5.96;2.25;1.95;1.94;1.62;50.17;48.54;0;0;0.52;0.32;0.08
2017;8;3;0.76;0.72;26.1;26.2;6.03;6.06;1.38;1.21;1.31;1.13;50.09;48.46;0;0;0.52;0.31;0.08
2017;8;4;4.47;4.19;23.4;23.6;5.35;5.4;1.42;1.37;4.36;3.94;50;48.37;0;0;0.52;0.31;0.08
2017;8;5;0;0;23.7;23.9;5.44;5.48;2.21;2.02;2.14;1.91;49.91;48.29;0;0;0.52;0.31;0.08
2017;8;6;5.99;6.6;19;19.2;4.28;4.3;1.45;1.38;6.68;7.13;49.82;48.2;0;0;0.52;0.31;0.08
2017;8;7;0;0;18.6;18.8;4.18;4.2;2.61;2.8;4.05;4.31;49.73;48.1;0;0;0.52;0.31;0.08
2017;8;8;0.36;0.33;18.7;18.9;4.21;4.23;1.71;1.8;2.7;2.83;49.63;48.01;0;0;0.52;0.31;0.08
2017;8;9;0;0;22.6;22.8;5.16;5.2;1.3;1.38;1.4;1.45;49.54;47.92;0;0;0.52;0.31;0.09
2017;8;10;0.42;0.41;25.7;25.9;5.93;5.99;0.95;0.98;0.87;0.87;49.44;47.82;0;0;0.51;0.31;0.08
2017;8;11;4.86;4.16;19.5;19.8;4.38;4.45;1.21;1.23;4.51;3.8;49.34;47.73;0;0;0.51;0.31;0.09
2017;8;12;0;0;17.1;17.3;3.81;3.84;1.6;1.36;2.9;2.43;49.25;47.63;0;0;0.51;0.31;0.07
2017;8;13;0.52;0.44;18.3;18.5;4.09;4.13;1.29;1.11;2.13;1.75;49.15;47.53;0;0;0.51;0.31;0.07
2017;8;14;0.3;0.28;19.4;19.6;4.36;4.4;0.98;0.84;1.44;1.19;49.05;47.43;0;0;0.51;0.31;0.07
2017;8;15;0;0;21.3;21.6;4.84;4.9;0.65;0.55;0.79;0.64;48.95;47.33;0;0;0.51;0.31;0.07
2017;8;16;0.56;0.52;20.7;21;4.7;4.75;0.6;0.53;0.75;0.63;48.84;47.23;0;0;0.51;0.31;0.07
2017;8;17;0.02;0.01;21.2;21.4;4.8;4.85;0.34;0.29;0.42;0.35;48.74;47.12;0;0;0.51;0.31;0.1
2017;8;18;0;0;24.7;24.9;5.7;5.73;0.22;0.19;0.2;0.16;48.64;47.02;0;0;0.51;0.31;0.09
2017;8;19;13.76;13.38;18.3;18.5;4.09;4.13;0.89;1;12.96;12.54;48.53;46.91;0;0;0.51;0.3;0.07
2017;8;20;0.13;0.14;17.3;17.5;3.86;3.88;4.69;4.54;8.48;8.1;48.43;46.81;0;0;0.5;0.3;0.08
2017;8;21;0.48;0.46;15.6;15.8;3.44;3.47;2.79;2.7;6.16;5.84;48.33;46.71;0;0;0.5;0.3;0.08
2017;8;22;0.04;0.04;15.2;15.5;3.35;3.4;1.93;1.87;4.25;4;48.22;46.6;0;0;0.5;0.3;0.08
2017;8;23;0;0;15.5;15.7;3.41;3.45;1.35;1.29;2.89;2.7;48.12;46.5;0;0;0.5;0.3;0.08
2017;8;24;0;0;19.7;19.7;4.43;4.43;1.2;1.12;1.69;1.58;48.02;46.4;0;0;0.5;0.3;0.08
2017;8;25;0;0;22.5;22.7;5.15;5.17;0.81;0.76;0.88;0.81;47.92;46.3;0;0;0.5;0.3;0.08
2017;8;26;0.33;0.33;23.4;23.7;5.37;5.43;0.59;0.56;0.61;0.58;47.81;46.2;0;0;0.5;0.3;0.08
2017;8;27;1.98;1.82;21.9;22.1;4.98;5.03;1.17;1.13;1.43;1.27;47.71;46.09;0;0;0.5;0.3;0.08
2017;8;28;0.16;0.12;19.3;19.5;4.34;4.38;0.64;0.57;0.94;0.81;47.6;45.99;0;0;0.5;0.3;0.1
2017;8;29;0;0;18.2;18.4;4.08;4.11;0.36;0.31;0.58;0.5;47.5;45.89;0;0;0.49;0.3;0.1
