YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;9;9;5.38;5.38;14.4;14.5;2.83;2.84;1.61;1.53;16.87;13;122.92;106.81;0;0;1.46;0.89;1.13
2013;9;10;18.99;18.69;13.4;13.5;2.63;2.64;0;0;34.82;30.66;122.7;106.61;0;0;1.46;0.89;1.17
2013;9;11;1.23;1.25;11.8;11.8;2.3;2.31;2.99;3.03;33.97;29.8;122.47;106.42;0;0;1.46;0.89;1.53
2013;9;12;1.11;1.14;11.3;11.4;2.21;2.23;2.72;2.73;32.28;28.14;122.24;106.22;0;0;1.45;0.88;1.1
2013;9;13;7.87;7.94;10.6;10.7;2.08;2.09;1.64;1.68;38.44;34.32;122.02;106.03;0;0;1.45;0.88;1.19
2013;9;14;13.16;13.58;11.8;11.8;2.3;2.31;0.82;0.78;50.23;46.58;121.79;105.83;0;0;1.45;0.88;2.16
2013;9;15;6.71;6.58;13.1;13.1;2.57;2.56;2.66;2.9;54.62;50.62;121.57;105.64;0;0;1.45;0.88;1.41
2013;9;16;13.28;13.13;13.4;13.4;2.62;2.62;0.98;1.1;66.41;62.21;121.35;105.46;0;0;1.44;0.88;1.34
2013;9;17;6.17;6.35;9.4;9.5;1.84;1.85;2.03;2.17;70.77;66.56;121.14;105.27;0;0;1.44;0.88;1.5
2013;9;18;4.83;4.73;8.2;8.3;1.61;1.61;2;2.18;73.42;68.95;120.93;105.1;0;0;1.44;0.87;1.2
2013;9;19;0.62;0.63;9.1;9.2;1.78;1.79;2.88;3.12;70.99;66.29;120.72;104.92;0;0;1.44;0.87;1.23
2013;9;20;2.28;2.27;9.1;9.1;1.77;1.77;2.64;2.85;70.46;65.55;120.53;104.76;0;0;1.43;0.87;1.07
2013;9;21;3.42;3.46;10.7;10.7;2.09;2.09;2.86;3.08;70.84;65.78;120.34;104.6;0;0;1.43;0.87;1.12
2013;9;22;0.09;0.09;10.8;10.8;2.11;2.11;3.49;3.77;67.28;61.94;120.16;104.44;0;0;1.43;0.87;1.06
2013;9;23;1;0.92;12.7;12.8;2.5;2.5;3.95;4.29;64.17;58.42;119.98;104.29;0;0;1.43;0.87;1.11
2013;9;24;0.75;0.72;12.5;12.6;2.46;2.46;3.93;4.27;60.83;54.73;119.8;104.14;0;0;1.42;0.87;1.08
2013;9;25;0.46;0.53;11.2;11.2;2.19;2.19;3.55;3.83;57.6;51.3;119.63;103.99;0;0;1.42;0.86;1.08
2013;9;26;2.93;2.95;11.5;11.5;2.25;2.25;3.17;3.42;57.22;50.7;119.47;103.84;0;0;1.42;0.86;1.07
2013;9;27;0;0;7.5;7.5;1.46;1.46;2.41;2.61;54.66;47.97;119.3;103.7;0;0;1.42;0.86;1.14
2013;9;28;0;0;7.9;7.9;1.53;1.53;2.54;2.75;51.99;45.1;119.14;103.56;0;0;1.42;0.86;0.95
2013;9;29;0;0;7.6;7.6;1.48;1.48;2.45;2.65;49.41;42.34;118.98;103.42;0;0;1.41;0.86;0.94
2013;9;30;0;0;6.3;6.3;1.22;1.22;1.96;2.1;47.33;40.15;118.82;103.28;0;0;1.41;0.86;1.02
2013;10;1;0;0;5.3;5.4;0.92;0.92;1.34;1.42;45.88;38.63;118.66;103.13;0;0;1.41;0.86;1
2013;10;2;0.04;0.05;4.7;4.7;0.8;0.8;1.14;1.19;44.68;37.39;118.5;102.99;0;0;1.41;0.86;0.99
2013;10;3;0;0;3.1;3.1;0.53;0.53;0.73;0.75;43.84;36.55;118.33;102.85;0;0;1.41;0.86;0.99
2013;10;4;0;0;4.3;4.4;0.74;0.75;1.01;1.05;42.72;35.41;118.17;102.71;0;0;1.41;0.85;0.95
2013;10;5;0;0;6.2;6.3;1.07;1.08;1.43;1.47;41.19;33.86;118.01;102.56;0;0;1.4;0.85;0.93
2013;10;6;0.22;0.23;8.7;8.8;1.51;1.52;1.95;1.98;39.36;32.03;117.85;102.42;0;0;1.4;0.85;0.88
2013;10;7;0.04;0.04;8.7;8.7;1.5;1.5;1.86;1.84;37.45;30.15;117.68;102.27;0;0;1.4;0.85;0.96
2013;10;8;0;0;10.1;10.1;1.74;1.74;2.07;2.01;35.28;28.06;117.52;102.13;0;0;1.4;0.85;0.99
2013;10;9;2.53;2.48;9.5;9.6;1.65;1.66;1.77;1.75;35.96;28.72;117.35;101.98;0;0;1.4;0.85;0.99
2013;10;10;4.52;4.31;10.9;11;1.9;1.9;1.77;1.78;38.63;31.18;117.18;101.83;0;0;1.39;0.85;0.96
2013;10;11;13.38;13.64;12.8;12.9;2.22;2.23;0.66;0.65;51.1;43.96;117.01;101.68;0;0;1.39;0.85;1.21
2013;10;12;5.94;6.1;12.4;12.5;2.15;2.16;2.24;2.4;54.84;47.7;116.84;101.53;0;0;1.39;0.84;1.23
2013;10;13;0.36;0.41;9.7;9.8;1.68;1.69;2.61;2.83;52.46;45.16;116.67;101.38;0;0;1.39;0.84;1.04
2013;10;14;0.01;0.01;8;8.1;1.39;1.39;2.18;2.36;50.16;42.7;116.5;101.23;0;0;1.39;0.84;0.99
2013;10;15;7.11;7.13;9.5;9.5;1.64;1.64;1.53;1.63;55.63;48.1;116.33;101.08;0;0;1.38;0.84;1
2013;10;16;1.78;1.69;7.7;7.8;1.33;1.34;1.94;2.12;55.33;47.55;116.17;100.94;0;0;1.38;0.84;1.2
2013;10;17;0.62;0.62;7.8;7.9;1.35;1.36;2.09;2.27;53.73;45.79;116;100.8;0;0;1.38;0.84;1.11
2013;10;18;0.53;0.51;8.4;8.5;1.46;1.46;2.25;2.44;51.88;43.75;115.84;100.65;0;0;1.38;0.84;1.16
2013;10;19;0;0;7.5;7.5;1.29;1.29;2;2.16;49.75;41.48;115.67;100.51;0;0;1.38;0.84;1.04
2013;10;20;1.19;1.23;9.1;9.1;1.57;1.57;2.27;2.41;48.56;40.2;115.51;100.37;0;0;1.37;0.83;0.92
2013;10;21;0.46;0.48;11.5;11.5;2;1.99;2.88;3.03;46.02;37.55;115.35;100.23;0;0;1.37;0.83;0.97
2013;10;22;0;0;12.1;12.2;2.11;2.11;2.92;3.04;42.99;34.42;115.19;100.08;0;0;1.37;0.83;0.96
2013;10;23;2.17;2.07;13.2;13.3;2.3;2.31;2.75;2.84;42.3;33.57;115.03;99.94;0;0;1.37;0.83;0.98
2013;10;24;4.45;4.46;12.8;12.8;2.22;2.22;2.23;2.27;44.42;35.68;114.88;99.8;0;0;1.37;0.83;1.08
2013;10;25;0.14;0.13;12;12;2.08;2.08;2.77;2.84;41.68;32.88;114.72;99.66;0;0;1.36;0.83;0.99
2013;10;26;0.06;0.06;12.6;12.6;2.18;2.18;2.75;2.75;38.89;30.11;114.55;99.52;0;0;1.36;0.83;1
2013;10;27;0.16;0.17;12.7;12.7;2.2;2.2;2.62;2.55;36.34;27.66;114.39;99.37;0;0;1.36;0.83;0.96
2013;10;28;0.03;0.03;13.6;13.7;2.37;2.38;2.66;2.52;33.62;25.11;114.23;99.22;0;0;1.36;0.83;0.97
2013;10;29;0.18;0.17;9.9;9.9;1.71;1.71;1.81;1.67;31.91;23.54;114.07;99.08;0;0;1.36;0.82;0.95
2013;10;30;0.9;0.89;7.1;7.1;1.22;1.22;1.36;1.29;31.37;23.09;113.9;98.93;0;0;1.35;0.82;0.94
2013;10;31;0;0;5.4;5.4;0.93;0.92;0.94;0.82;30.36;22.22;113.74;98.78;0;0;1.35;0.82;0.86
2013;11;1;0;0;5.9;5.9;0.84;0.84;0.48;0.42;29.81;21.75;113.57;98.63;0;0;1.35;0.82;0.86
2013;11;2;0.96;0.99;8.1;8.1;1.15;1.15;0.62;0.53;30.08;22.15;113.4;98.47;0;0;1.35;0.82;0.86
2013;11;3;5.25;5.3;7.7;7.7;1.1;1.1;0.43;0.38;34.83;27.02;113.22;98.32;0;0;1.35;0.82;0.91
2013;11;4;0.04;0.06;6.1;6.2;0.88;0.88;0.57;0.53;34.22;26.48;113.05;98.16;0;0;1.34;0.82;0.9
2013;11;5;0.59;0.6;5.3;5.4;0.76;0.76;0.47;0.44;34.26;26.58;112.88;98.01;0;0;1.34;0.82;0.91
2013;11;6;5.4;5.33;4.3;4.3;0.61;0.61;0.26;0.25;39.31;31.6;112.7;97.85;0;0;1.34;0.81;0.95
2013;11;7;2.19;2.17;10.2;10.2;1.46;1.46;0.92;0.9;40.5;32.79;112.53;97.69;0;0;1.34;0.81;0.98
2013;11;8;0.03;0.04;10.3;10.3;1.47;1.47;1.09;1.09;39.34;31.66;112.35;97.54;0;0;1.34;0.81;0.94
2013;11;9;1.16;1.17;8.1;8.2;1.16;1.17;0.78;0.78;39.63;31.98;112.17;97.38;0;0;1.33;0.81;1.11
2013;11;10;0.85;0.84;5.3;5.3;0.75;0.75;0.52;0.51;39.86;32.23;112;97.22;0;0;1.33;0.81;1.15
2013;11;11;0.64;0.62;3.4;3.5;0.49;0.49;0.34;0.34;40.07;32.43;111.83;97.07;0;0;1.33;0.81;1.15
2013;11;12;0;0;1.9;2;0.27;0.28;0.2;0.2;39.77;32.14;111.65;96.91;0;0;1.33;0.81;0.85
2013;11;13;0.02;0.02;2.7;2.8;0.38;0.39;0.28;0.28;39.42;31.8;111.48;96.76;0;0;1.33;0.8;0.76
2013;11;14;2.6;2.64;2;2.1;0.29;0.29;0.18;0.18;41.74;34.19;111.3;96.6;0;0;1.32;0.8;0.8
2013;11;15;0.38;0.39;4.5;4.6;0.64;0.65;0.48;0.49;41.53;34.01;111.13;96.45;0;0;1.32;0.8;0.88
2013;11;16;0;0;5.2;5.2;0.74;0.74;0.56;0.56;40.87;33.36;110.96;96.29;0;0;1.32;0.8;0.89
2013;11;17;0;0;3.7;3.7;0.53;0.52;0.4;0.39;40.38;32.89;110.79;96.14;0;0;1.32;0.8;0.87
2013;11;18;0.77;0.78;4.6;4.7;0.66;0.66;0.47;0.47;40.59;33.12;110.62;95.99;0;0;1.32;0.8;0.89
2013;11;19;0.58;0.55;4.3;4.4;0.62;0.62;0.44;0.45;40.62;33.14;110.45;95.84;0;0;1.31;0.8;0.89
2013;11;20;2.83;2.88;4.4;4.5;0.63;0.64;0.39;0.39;42.97;35.55;110.28;95.68;0;0;1.31;0.8;0.88
2013;11;21;6.16;6.29;3.7;3.8;0.53;0.54;0.26;0.27;48.77;41.48;110.11;95.53;0;0;1.31;0.79;0.9
2013;11;22;0.3;0.3;5.5;5.6;0.78;0.79;0.68;0.73;48.27;40.95;109.94;95.38;0;0;1.31;0.79;0.98
2013;11;23;0.33;0.33;4.7;4.8;0.67;0.68;0.57;0.61;47.91;40.57;109.78;95.23;0;0;1.31;0.79;0.84
2013;11;24;2.48;2.41;3.7;3.8;0.53;0.54;0.39;0.42;49.88;42.46;109.61;95.09;0;0;1.3;0.79;0.85
2013;11;25;0.77;0.72;-1.4;-1.3;0;0;0;0;49.76;42.36;109.45;94.94;0.77;0.72;1.3;0.79;0.77
2013;11;26;1.32;1.27;-1.6;-1.5;0;0;0;0;49.64;42.26;109.29;94.8;2.09;1.99;1.3;0.79;0.76
2013;11;27;0.06;0.06;-2.7;-2.6;0;0;0;0;49.64;42.26;109.02;94.57;2.15;2.05;1.3;0.79;0.69
2013;11;28;0.87;0.86;-0.2;-0.1;0;0;0;0;50.22;42.87;108.76;94.34;2.45;2.3;1.29;0.79;0.68
2013;11;29;1.61;1.63;1.3;1.4;0.18;0.19;0.03;0.04;53.31;45.5;108.72;94.35;0.81;1.16;1.29;0.78;0.72
2013;11;30;1.83;1.92;1.2;1.3;0.17;0.18;0.03;0.02;55.35;47.81;108.56;94.2;0.45;0.64;1.29;0.78;0.75
2013;12;1;0.22;0.22;1.7;1.8;0.22;0.24;0.06;0.03;55.72;48.37;108.41;94.06;0.11;0.15;1.29;0.78;0.77
2013;12;2;0.03;0.02;0.8;0.9;0.11;0.12;0.02;0;55.7;48.43;108.25;93.91;0;0;1.29;0.78;0.78
2013;12;3;0;0;-1.9;-1.9;0;0;0;0;55.62;48.31;108.05;93.77;0;0;1.29;0.78;0.69
2013;12;4;0.43;0.44;-1.1;-1.1;0;0;0;0;55.65;48.31;107.79;93.54;0.4;0.44;1.28;0.78;0.66
2013;12;5;2.83;2.9;1;1.1;0.14;0.14;0;0;58.8;51.53;107.64;93.48;0;0;1.28;0.78;0.72
2013;12;6;3.15;3.05;-0.9;-0.8;0;0;0;0;59.52;52.12;107.39;93.26;2.42;2.46;1.28;0.78;0.81
2013;12;7;3.05;3.08;-2.2;-2.1;0;0;0;0;59.52;52.12;107.13;93.03;5.47;5.54;1.27;0.77;0.72
2013;12;8;2.37;2.39;0.9;0.9;0.11;0.12;0.04;0.05;63.26;55.12;106.87;92.81;4.06;4.89;1.27;0.77;0.71
2013;12;9;7.95;7.95;3.7;3.8;0.49;0.5;0.04;0.06;73.4;65.37;106.89;92.88;1.68;2.39;1.27;0.77;1
2013;12;10;0.35;0.32;3.2;3.2;0.42;0.42;0.07;0.05;74.16;66.44;106.74;92.73;1.01;1.44;1.27;0.77;1.23
2013;12;11;0.16;0.16;1.9;1.9;0.25;0.25;0.06;0.03;74.42;66.89;106.6;92.59;0.67;0.96;1.27;0.77;0.99
2013;12;12;0.03;0.03;2;2;0.26;0.26;0.07;0.03;74.56;67.24;106.45;92.45;0.31;0.44;1.27;0.77;0.9
2013;12;13;0.07;0.06;0.6;0.6;0.07;0.08;0.02;0.01;74.54;67.29;106.31;92.32;0.2;0.28;1.26;0.77;0.86
2013;12;14;0.2;0.19;0.2;0.2;0.02;0.02;0;0;74.59;67.37;106.17;92.19;0.16;0.22;1.26;0.77;0.78
2013;12;15;0.14;0.14;1.5;1.5;0.2;0.2;0.02;0;74.69;67.57;106.03;92.06;0;0;1.26;0.77;0.78
2013;12;16;0.06;0.05;1;1;0.13;0.13;0.06;0.05;74.5;67.41;105.9;91.94;0;0;1.26;0.76;0.78
2013;12;17;0.22;0.2;-1.8;-1.7;0;0;0;0;74.32;67.25;105.77;91.83;0.22;0.2;1.26;0.76;0.73
2013;12;18;0.13;0.13;-3;-2.9;0;0;0;0;74.32;67.25;105.52;91.61;0.35;0.33;1.26;0.76;0.7
2013;12;19;0.2;0.2;-3.8;-3.7;0;0;0;0;74.32;67.25;105.26;91.39;0.55;0.53;1.25;0.76;0.69
2013;12;20;0.12;0.12;-2;-1.9;0;0;0;0;74.32;67.25;105.01;91.17;0.67;0.65;1.25;0.76;0.66
2013;12;21;0.15;0.15;-0.1;0;0;0;0;0;74.42;67.35;104.76;90.95;0.72;0.69;1.25;0.76;0.71
2013;12;22;0.86;0.87;0.2;0.3;0.03;0.04;0.01;0.01;75.44;68.51;104.51;90.74;0.56;0.4;1.24;0.76;0.73
2013;12;23;0.24;0.26;2.5;2.6;0.34;0.34;0;0;76.06;69;104.71;91.06;0;0;1.24;0.75;0.71
2013;12;24;0.33;0.33;3.1;3.2;0.41;0.42;0.15;0.16;76.06;69;104.59;90.92;0;0;1.24;0.76;0.74
2013;12;25;0;0;5.4;5.5;0.72;0.73;0.53;0.58;75.34;68.25;104.47;90.8;0;0;1.24;0.75;0.8
2013;12;26;1.06;1.08;6.1;6.2;0.82;0.82;0.56;0.61;75.66;68.55;104.35;90.67;0;0;1.24;0.75;0.84
2013;12;27;0.87;0.92;4.6;4.7;0.62;0.62;0.43;0.47;75.92;68.84;104.22;90.55;0;0;1.24;0.75;0.82
2013;12;28;0.06;0.07;4.4;4.5;0.58;0.59;0.43;0.47;75.37;68.27;104.1;90.44;0;0;1.24;0.75;0.8
2013;12;29;0.35;0.36;3.1;3.2;0.41;0.42;0.3;0.33;75.25;68.14;103.99;90.33;0;0;1.24;0.75;0.79
2013;12;30;0;0;0.7;0.7;0.09;0.09;0.06;0.07;75;67.9;103.87;90.22;0;0;1.23;0.75;0.71
2013;12;31;1.06;1.05;0.7;0.7;0.09;0.09;0.06;0.07;75.82;68.72;103.76;90.12;0;0;1.23;0.75;0.7
2014;1;1;1.92;1.88;1.3;1.4;0.18;0.19;0.12;0.14;77.44;70.3;103.65;90.02;0;0;1.23;0.75;0.85
2014;1;2;3.34;3.3;1;1.1;0.14;0.15;0.08;0.1;80.5;73.33;103.54;89.92;0;0;1.23;0.75;0.86
2014;1;3;0.11;0.11;1.8;1.8;0.24;0.25;0.18;0.2;80.24;73.07;103.44;89.83;0;0;1.23;0.75;0.9
2014;1;4;1.55;1.53;2.9;3;0.41;0.42;0.28;0.3;81.32;74.12;103.34;89.74;0;0;1.23;0.75;0.87
2014;1;5;2.6;2.71;5.7;5.8;0.8;0.81;0.5;0.54;83.22;76.11;103.24;89.65;0;0;1.23;0.75;0.85
2014;1;6;0;0;2.8;2.9;0.4;0.4;0.29;0.32;82.73;75.61;103.15;89.57;0;0;1.23;0.74;0.92
2014;1;7;0.12;0.12;3.4;3.4;0.47;0.47;0.34;0.37;82.31;75.17;103.06;89.49;0;0;1.22;0.74;0.96
2014;1;8;0.2;0.21;3.9;3.9;0.55;0.54;0.4;0.43;81.91;74.77;102.97;89.42;0;0;1.22;0.74;1.17
2014;1;9;0.68;0.69;2.7;2.7;0.37;0.37;0.26;0.29;82.13;75;102.89;89.34;0;0;1.22;0.74;1.09
2014;1;10;1.96;2.01;3.5;3.6;0.49;0.5;0.32;0.35;83.58;76.47;102.81;89.27;0;0;1.22;0.74;1.11
2014;1;11;0.41;0.43;1.8;1.8;0.24;0.25;0.18;0.19;83.61;76.53;102.73;89.2;0;0;1.22;0.74;0.98
2014;1;12;0.02;0.02;0.6;0.7;0.08;0.1;0.06;0.08;83.36;76.29;102.65;89.13;0;0;1.22;0.74;1.02
2014;1;13;0;0;-1.3;-1.3;0;0;0;0;83.16;76.11;102.58;89.07;0;0;1.22;0.74;0.96
2014;1;14;3.21;3.2;1.1;1.2;0.16;0.16;0.1;0.11;86.08;79.02;102.51;89.01;0;0;1.22;0.74;0.98
2014;1;15;0.54;0.56;0.7;0.8;0.1;0.11;0.07;0.08;86.33;79.3;102.44;88.95;0;0;1.22;0.74;1.03
2014;1;16;0.04;0.04;0.5;0.6;0.07;0.08;0.06;0.06;86.11;79.09;102.37;88.89;0;0;1.22;0.74;1.01
2014;1;17;2.09;2.16;1.6;1.7;0.23;0.23;0.15;0.16;87.84;80.89;102.31;88.84;0;0;1.22;0.74;1.06
2014;1;18;0.65;0.63;1.6;1.6;0.22;0.22;0.15;0.17;88.12;81.16;102.25;88.78;0;0;1.21;0.74;1.06
2014;1;19;0.02;0.02;6.8;6.9;0.96;0.97;0.71;0.77;87.22;80.21;102.18;88.73;0;0;1.21;0.74;1.07
2014;1;20;8.57;8.52;5.9;5.9;0.82;0.83;0.3;0.32;95.28;88.22;102.12;88.68;0;0;1.21;0.74;1.23
2014;1;21;8.77;8.57;1.3;1.3;0.18;0.18;0.06;0.07;103.74;96.5;102.07;88.64;0;0;1.21;0.74;1.47
2014;1;22;0.34;0.35;-2.4;-2.4;0;0;0;0;103.49;96.27;102.02;88.59;0.34;0.35;1.21;0.74;1.27
2014;1;23;0.47;0.46;-4.2;-4.2;0;0;0;0;103.49;96.27;101.77;88.38;0.8;0.81;1.21;0.74;1.13
2014;1;24;1.14;1.2;-4.1;-4.1;0;0;0;0;103.49;96.27;101.53;88.17;1.95;2.01;1.21;0.73;1.05
2014;1;25;0.01;0.01;-9.3;-9.3;0;0;0;0;103.49;96.27;101.29;87.96;1.96;2.02;1.21;0.73;0.97
2014;1;26;0.02;0.01;-9.8;-9.8;0;0;0;0;103.49;96.27;101.05;87.75;1.97;2.03;1.2;0.73;0.84
2014;1;27;1.02;1.02;-6.2;-6.1;0;0;0;0;103.49;96.27;100.81;87.55;2.99;3.05;1.2;0.73;0.94
2014;1;28;0.2;0.19;-4.1;-4.1;0;0;0;0;103.49;96.27;100.57;87.34;3.19;3.24;1.2;0.73;0.79
2014;1;29;0.6;0.58;-4.4;-4.3;0;0;0;0;103.49;96.27;100.33;87.14;3.78;3.82;1.19;0.73;0.81
2014;1;30;0.74;0.72;-3;-2.9;0;0;0;0;103.49;96.27;100.09;86.94;4.53;4.54;1.19;0.72;0.76
2014;1;31;0.59;0.56;-2.1;-2;0;0;0;0;103.49;96.27;99.86;86.73;5.11;5.1;1.19;0.72;0.75
2014;2;1;0.01;0.01;-3.1;-3;0;0;0;0;103.49;96.27;99.62;86.53;5.12;5.11;1.19;0.72;0.73
2014;2;2;1.19;1.15;-2.1;-2;0;0;0;0;103.49;96.27;99.39;86.33;6.31;6.26;1.18;0.72;0.69
2014;2;3;0.13;0.12;-1.8;-1.7;0;0;0;0;103.49;96.27;99.16;86.14;6.44;6.38;1.18;0.72;0.74
2014;2;4;0;0;-2.6;-2.5;0;0;0;0;103.49;96.27;98.92;85.94;6.44;6.38;1.18;0.72;0.75
2014;2;5;0.11;0.1;-1.6;-1.5;0;0;0;0;103.49;96.27;98.69;85.74;6.54;6.48;1.17;0.71;0.78
2014;2;6;0.4;0.42;1.3;1.4;0.2;0.2;0.08;0.09;105.96;97.72;98.46;85.55;4.39;5.36;1.17;0.71;0.8
2014;2;7;0.85;0.84;0.8;0.9;0.12;0.13;0.03;0.04;107.64;99.25;98.23;85.35;3.52;4.62;1.17;0.71;0.82
2014;2;8;0.29;0.28;3.2;3.2;0.47;0.47;0.08;0.11;109.19;101.06;99.33;86.87;1.92;2.75;1.17;0.71;0.83
2014;2;9;2.55;2.55;1.9;1.9;0.27;0.28;0.04;0.03;111.91;104.01;99.25;86.74;1.45;2.07;1.18;0.72;0.91
2014;2;10;0.14;0.15;1.8;1.9;0.27;0.28;0.07;0.03;112.06;104.38;99.17;86.62;1.1;1.57;1.18;0.72;0.91
2014;2;11;2.28;2.28;2.6;2.7;0.38;0.39;0.08;0.04;114.5;107.11;99.09;86.51;0.58;0.83;1.18;0.72;0.96
2014;2;12;0.26;0.26;0.7;0.7;0.1;0.1;0.02;0.01;114.59;107.29;99.01;86.41;0.44;0.64;1.18;0.72;0.88
2014;2;13;0.09;0.1;0.8;0.9;0.12;0.13;0.03;0.02;114.56;107.37;98.93;86.31;0.27;0.39;1.18;0.72;0.89
2014;2;14;0.18;0.19;1.8;1.9;0.27;0.28;0.04;0;114.69;107.68;98.86;86.23;0;0;1.17;0.72;0.83
2014;2;15;0;0;2.5;2.6;0.37;0.38;0.17;0.15;114.24;107.27;98.8;86.16;0;0;1.17;0.72;0.77
2014;2;16;0.46;0.45;3.1;3.1;0.45;0.45;0.32;0.35;114.1;107.11;98.74;86.09;0;0;1.17;0.72;0.75
2014;2;17;0;0;2.6;2.7;0.38;0.39;0.28;0.31;113.55;106.54;98.68;86.03;0;0;1.17;0.71;0.8
2014;2;18;0.15;0.16;2.2;2.3;0.32;0.33;0.24;0.26;113.19;106.18;98.64;85.98;0;0;1.17;0.71;0.77
2014;2;19;1.59;1.6;3.4;3.4;0.5;0.5;0.33;0.36;114.17;107.17;98.59;85.93;0;0;1.17;0.71;0.88
2014;2;20;0.14;0.14;3.1;3.1;0.46;0.45;0.33;0.36;113.71;106.69;98.56;85.89;0;0;1.17;0.71;0.86
2014;2;21;1.37;1.39;4.4;4.4;0.64;0.64;0.44;0.47;114.36;107.35;98.52;85.86;0;0;1.17;0.71;0.85
2014;2;22;0.02;0.02;3.4;3.5;0.5;0.51;0.37;0.41;113.74;106.7;98.5;85.83;0;0;1.17;0.71;0.87
2014;2;23;0;0;2.4;2.5;0.35;0.36;0.26;0.29;113.2;106.16;98.47;85.81;0;0;1.17;0.71;0.83
2014;2;24;0;0;2.3;2.3;0.33;0.33;0.24;0.27;112.68;105.64;98.46;85.79;0;0;1.17;0.71;0.8
2014;2;25;0.11;0.12;3.8;3.8;0.56;0.56;0.41;0.44;112.11;105.06;98.44;85.77;0;0;1.17;0.71;0.81
2014;2;26;0.28;0.28;3.8;3.9;0.56;0.57;0.41;0.45;111.71;104.64;98.43;85.76;0;0;1.17;0.71;0.84
2014;2;27;0.33;0.29;3.6;3.7;0.54;0.54;0.39;0.42;111.38;104.25;98.42;85.75;0;0;1.17;0.71;0.83
2014;2;28;0.5;0.51;3.3;3.4;0.49;0.5;0.35;0.38;111.26;104.13;98.42;85.75;0;0;1.17;0.71;0.84
2014;3;1;0.06;0.06;4;4.1;0.76;0.77;0.56;0.61;110.49;103.33;98.42;85.75;0;0;1.17;0.71;0.89
2014;3;2;0;0;4.6;4.6;0.86;0.86;0.63;0.69;109.59;102.39;98.42;85.75;0;0;1.17;0.71;0.88
2014;3;3;0.27;0.25;3.3;3.3;0.61;0.62;0.44;0.48;109.15;101.91;98.42;85.75;0;0;1.17;0.71;0.9
2014;3;4;1.53;1.42;4.5;4.6;0.85;0.86;0.57;0.63;109.84;102.46;98.42;85.76;0;0;1.17;0.71;0.9
2014;3;5;0;0;3.4;3.4;0.63;0.63;0.47;0.51;109.11;101.7;98.43;85.77;0;0;1.17;0.71;0.93
2014;3;6;0.08;0.07;3.7;3.8;0.7;0.71;0.51;0.56;108.42;100.97;98.43;85.78;0;0;1.17;0.71;0.91
2014;3;7;0;0;2.3;2.4;0.43;0.44;0.32;0.36;107.83;100.37;98.44;85.79;0;0;1.17;0.71;0.92
2014;3;8;0;0;3.3;3.3;0.61;0.62;0.45;0.49;107.12;99.64;98.45;85.8;0;0;1.17;0.71;0.92
2014;3;9;0;0;3.7;3.7;0.69;0.69;0.51;0.55;106.36;98.84;98.46;85.81;0;0;1.17;0.71;0.91
2014;3;10;0;0;4.2;4.3;0.78;0.8;0.58;0.64;105.52;97.97;98.47;85.83;0;0;1.17;0.71;0.91
2014;3;11;0;0;3.8;3.8;0.71;0.71;0.52;0.57;104.74;97.16;98.48;85.85;0;0;1.17;0.71;0.93
2014;3;12;0;0;4.3;4.3;0.81;0.8;0.6;0.64;103.89;96.29;98.49;85.86;0;0;1.17;0.71;0.9
2014;3;13;0;0;6.1;6.1;1.15;1.15;0.84;0.92;102.8;95.14;98.5;85.88;0;0;1.17;0.71;0.91
2014;3;14;0;0;5.9;5.9;1.11;1.11;0.82;0.88;101.73;94.03;98.51;85.9;0;0;1.17;0.71;0.92
2014;3;15;4.31;4.24;4.7;4.7;0.88;0.88;0.48;0.52;105.31;97.52;98.53;85.92;0;0;1.17;0.71;0.95
2014;3;16;8.59;8.68;5.7;5.8;1.08;1.09;0.39;0.42;113.24;105.54;98.54;85.94;0;0;1.17;0.71;1.05
2014;3;17;0.55;0.55;7.5;7.6;1.43;1.43;1.02;1.11;112.5;104.73;98.55;85.96;0;0;1.17;0.71;1.03
2014;3;18;2.57;2.59;9.1;9.1;1.72;1.72;1.07;1.16;113.72;105.91;98.56;85.98;0;0;1.17;0.71;0.92
2014;3;19;2.66;2.56;7.7;7.8;1.47;1.47;0.91;1;115.19;107.22;98.58;86;0;0;1.17;0.71;0.94
2014;3;20;0;0;10;10;1.89;1.89;1.4;1.51;113.52;105.45;98.59;86.02;0;0;1.17;0.71;0.91
2014;3;21;0;0;10.3;10.3;1.95;1.95;1.44;1.56;111.81;103.64;98.61;86.05;0;0;1.17;0.71;0.93
2014;3;22;0.02;0.02;10.5;10.5;1.99;1.99;1.46;1.58;110.09;101.83;98.63;86.08;0;0;1.17;0.71;0.99
2014;3;23;15.85;16.12;5.8;5.9;1.1;1.11;0.04;0.04;125.61;117.66;98.65;86.1;0;0;1.17;0.71;1.07
2014;3;24;5.39;5.39;2.2;2.3;0.41;0.43;0.21;0.23;130.47;122.54;98.68;86.13;0;0;1.17;0.72;1.17
2014;3;25;1.26;1.23;2.5;2.6;0.47;0.48;0.32;0.36;131.1;123.12;98.7;86.17;0;0;1.17;0.72;1.13
2014;3;26;0.83;0.83;3.9;4;0.74;0.75;0.52;0.57;131.09;123.08;98.73;86.2;0;0;1.17;0.72;1.09
