YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;9;24;0;0;16;16.3;3.13;3.15;1.56;1.04;27.79;13.07;87.65;15.28;0;0;4.48;0.5;4.05
2006;9;25;0;0;16.4;16.8;3.21;3.25;1.53;0.99;26.2;12.05;87.56;15.28;0;0;4.48;0.5;4.14
2006;9;26;0.04;0.03;16.8;17.1;3.29;3.31;1.51;0.94;24.67;11.11;87.45;15.28;0;0;4.48;0.5;3.89
2006;9;27;8.22;8.04;14.6;15;2.86;2.88;1.41;1.26;31.15;17.86;87.35;15.28;0;0;4.47;0.5;3.81
2006;9;28;0.94;1.03;13.9;14.4;2.72;2.76;1.84;1.49;30.33;17.36;87.25;15.28;0;0;4.47;0.5;3.81
2006;9;29;0.08;0.11;14;14.4;2.74;2.76;1.58;1.16;28.85;16.27;87.14;15.28;0;0;4.46;0.5;4.18
2006;9;30;0.08;0.08;15;15.5;2.93;2.98;1.55;1.16;27.3;15.15;87.02;15.27;0;0;4.46;0.5;3.91
2006;10;1;1.51;1.28;14.5;14.8;2.51;2.52;1.42;1.19;27.32;15.2;86.91;15.27;0;0;4.45;0.5;4.39
2006;10;2;0;0;15.3;15.7;2.64;2.68;1.21;0.9;26.05;14.27;86.79;15.26;0;0;4.44;0.5;4.41
2006;10;3;4.99;3.85;15.8;16.2;2.74;2.77;1.22;1.09;29.53;16.99;86.67;15.25;0;0;4.44;0.5;5
2006;10;4;1.81;1.84;12.3;12.9;2.12;2.18;1.35;1.13;29.97;17.65;86.55;15.24;0;0;4.43;0.5;5.08
2006;10;5;0.34;0.29;10.4;11.1;1.79;1.86;1.05;0.83;29.29;17.07;86.42;15.23;0;0;4.43;0.5;4.49
2006;10;6;0.01;0;10.6;11;1.82;1.84;0.91;0.7;28.35;16.34;86.3;15.21;0;0;4.42;0.5;4.86
2006;10;7;0.87;0.79;11;11.3;1.89;1.9;1.14;0.98;28.01;16.11;86.17;15.2;0;0;4.41;0.5;5.04
2006;10;8;0;0;9.3;9.7;1.59;1.62;0.73;0.57;27.21;15.5;86.04;15.19;0;0;4.41;0.5;4.63
2006;10;9;0;0;10.6;10.9;1.83;1.83;0.81;0.62;26.33;14.84;85.91;15.17;0;0;4.4;0.5;4.54
2006;10;10;0;0;11;11.4;1.89;1.91;0.8;0.63;25.47;14.17;85.77;15.15;0;0;4.4;0.5;4.54
2006;10;11;0;0;12.2;12.3;2.1;2.07;0.86;0.65;24.54;13.49;85.64;15.14;0;0;4.39;0.5;4.51
2006;10;12;0;0;12;12.5;2.07;2.11;0.8;0.63;23.68;12.83;85.5;15.12;0;0;4.38;0.5;4.45
2006;10;13;0.14;0.15;11.5;12;1.97;2.02;0.78;0.63;22.98;12.32;85.36;15.1;0;0;4.37;0.5;4.49
2006;10;14;0.01;0.01;11;11.5;1.89;1.93;0.68;0.53;22.26;11.77;85.22;15.08;0;0;4.37;0.5;4.53
2006;10;15;0;0;7.5;8;1.28;1.32;0.44;0.34;21.77;11.4;85.08;15.06;0;0;4.36;0.5;4.52
2006;10;16;0.04;0.03;7.1;7.5;1.2;1.23;0.42;0.32;21.35;11.08;84.93;15.04;0;0;4.35;0.5;4.51
2006;10;17;0;0;4.6;4.7;0.78;0.76;0.26;0.18;21.04;10.87;84.78;15.02;0;0;4.35;0.5;4.72
2006;10;18;0;0;6.4;6.6;1.09;1.08;0.35;0.26;20.64;10.58;84.63;14.99;0;0;4.34;0.49;4.7
2006;10;19;0;0;7.3;7.5;1.24;1.23;0.39;0.29;20.2;10.27;84.48;14.97;0;0;4.33;0.49;4.58
2006;10;20;0.36;0.38;8.7;8.9;1.48;1.48;0.59;0.5;19.91;10.13;84.33;14.95;0;0;4.32;0.49;4.66
2006;10;21;0.22;0.12;9.6;9.8;1.65;1.63;0.57;0.42;19.51;9.81;84.18;14.92;0;0;4.32;0.49;4.63
2006;10;22;0.02;0.01;11.4;11.7;1.96;1.97;0.58;0.43;18.9;9.36;84.02;14.9;0;0;4.31;0.49;4.98
2006;10;23;0.26;0.34;12.1;12.1;2.08;2.04;0.69;0.56;18.42;9.12;83.86;14.87;0;0;4.3;0.49;4.54
2006;10;24;2.98;3.04;11.7;11.8;2.01;1.99;0.92;0.78;20.43;11.36;83.71;14.84;0;0;4.29;0.49;4.49
2006;10;25;0.01;0.01;10.3;10.7;1.77;1.79;0.56;0.45;19.84;10.89;83.55;14.82;0;0;4.28;0.49;4.51
2006;10;26;0;0;11.4;11.4;1.96;1.91;0.6;0.46;19.19;10.4;83.39;14.79;0;0;4.28;0.49;4.44
2006;10;27;0.16;0.09;14.2;14.3;2.45;2.43;0.77;0.59;18.53;9.87;83.23;14.76;0;0;4.27;0.49;4.55
2006;10;28;4.31;4.29;11.6;12.1;2;2.04;0.87;0.78;21.83;13.36;83.06;14.73;0;0;4.26;0.49;4.64
2006;10;29;17.69;15.27;10.8;11.4;1.85;1.91;0.07;0.18;38.67;28.07;82.9;14.7;0;0;4.25;0.48;6.01
2006;10;30;0.01;0;2.5;2.8;0.41;0.44;0.49;0.51;38.44;27.84;82.75;14.67;0;0;4.24;0.48;7.9
2006;10;31;0.65;0.27;4.2;4.1;0.71;0.66;0.66;0.49;38.45;27.55;82.59;14.64;0;0;4.23;0.48;6.18
2006;11;1;2.59;2.61;5;5.4;0.7;0.72;0.27;0.22;40.66;29.88;82.43;14.61;0;0;4.23;0.48;5.45
2006;11;2;0.69;0.39;-1.8;-1.2;0;0;0;0;40.62;29.95;82.27;14.58;0.63;0.25;4.22;0.48;5.31
2006;11;3;1.79;1.53;-2.2;-1.7;0;0;0;0;40.58;30.02;82.11;14.55;2.36;1.63;4.21;0.48;4.92
2006;11;4;4.45;3.6;0;0.4;0.02;0.05;0;0;43.76;35.17;81.96;14.52;3.47;0.01;4.2;0.48;4.72
2006;11;5;9.94;8.08;4.7;5.1;0.66;0.68;0.01;0;56.28;43.17;81.81;14.49;0.5;0;4.19;0.48;5.16
2006;11;6;1.29;0.98;6.9;7.4;0.98;1.01;0.29;0.27;57.44;43.78;81.67;14.46;0.17;0;4.19;0.48;9.34
2006;11;7;0.01;0;5.4;5.7;0.76;0.77;0.44;0.44;57.04;43.24;81.53;14.43;0.06;0;4.18;0.48;8.78
2006;11;8;0;0;5.8;5.9;0.82;0.79;0.47;0.45;56.55;42.69;81.4;14.41;0;0;4.17;0.48;7.29
2006;11;9;4.6;4.19;7.9;8.4;1.12;1.15;0.49;0.48;60.22;46.3;81.27;14.39;0;0;4.18;0.47;6.21
2006;11;10;1.39;0.94;3.5;4.1;0.49;0.54;0.28;0.31;61.08;46.82;81.15;14.37;0;0;4.23;0.47;7.12
2006;11;11;2.73;2.37;2.9;3;0.4;0.39;0.21;0.2;63.28;48.88;81.03;14.35;0.03;0;4.36;0.47;7.98
2006;11;12;8.15;6.67;4.1;4.7;0.57;0.62;0.19;0.24;70.54;55.19;80.93;14.33;0.01;0;4.88;0.46;7.37
2006;11;13;3.54;2.91;3.8;4.3;0.53;0.57;0.29;0.34;73.28;57.63;80.83;14.31;0;0;5.74;0.45;7.46
2006;11;14;3.18;2.46;8.8;9.3;1.25;1.28;0.77;0.82;75.18;59.13;80.75;14.3;0;0;6.42;0.46;8.98
2006;11;15;0.53;0.66;8.9;9.2;1.26;1.27;1;0.93;74.56;58.72;80.68;14.29;0;0;6.41;0.48;9.28
2006;11;16;0.21;0.19;7.2;7.1;1.02;0.96;0.82;0.73;73.83;58.04;80.61;14.29;0;0;5.78;0.49;8.55
2006;11;17;0.23;0.24;7.6;7.8;1.08;1.06;0.85;0.79;73.1;57.35;80.53;14.28;0;0;5.1;0.48;7.68
2006;11;18;0.37;0.41;7.8;7.9;1.11;1.08;0.85;0.78;72.44;56.84;80.46;14.28;0;0;4.66;0.48;6.9
2006;11;19;0.76;0.95;7.3;7.6;1.03;1.04;0.76;0.72;72.23;56.93;80.39;14.28;0;0;4.41;0.47;6.97
2006;11;20;1.62;1.53;6.3;6.8;0.89;0.92;0.64;0.62;72.92;57.7;80.33;14.28;0;0;4.6;0.7;6.93
2006;11;21;0.89;0.77;3.8;4.1;0.53;0.54;0.38;0.39;73.18;57.94;80.26;14.29;0;0;4.75;0.78;6.61
2006;11;22;4.44;4.19;5.2;5.7;0.73;0.77;0.41;0.43;76.54;61.56;80.2;14.3;0;0;5.05;0.79;6.51
2006;11;23;0;0;3.4;3.7;0.47;0.49;0.39;0.39;76;61.02;80.15;14.31;0;0;5.36;0.85;7.38
2006;11;24;1.56;1.36;4.6;4.7;0.64;0.62;0.48;0.46;76.77;61.78;80.1;14.32;0;0;5.3;0.85;6.7
2006;11;25;0.32;0.43;6.8;7.1;0.97;0.96;0.79;0.75;76.18;61.31;80.05;14.34;0;0;5.14;0.86;6.33
2006;11;26;0.36;0.34;8.5;8.7;1.2;1.19;0.97;0.93;75.44;60.57;79.99;14.35;0;0;4.93;0.86;6.14
2006;11;27;0.16;0.19;8.2;8.3;1.16;1.14;0.93;0.88;74.52;59.73;79.94;14.37;0;0;4.74;0.85;6.03
2006;11;28;1.03;1.25;7.1;7.3;1;0.99;0.75;0.71;74.58;60.13;79.89;14.39;0;0;4.65;0.83;5.8
2006;11;29;0.39;0.49;6.9;7.1;0.97;0.96;0.76;0.73;74.01;59.74;79.84;14.41;0;0;4.63;0.83;5.8
2006;11;30;0.03;0.01;6.5;6.9;0.91;0.94;0.72;0.72;73.14;58.88;79.78;14.43;0;0;4.6;0.83;6.44
2006;12;1;0.08;0.13;5.5;5.7;0.72;0.72;0.46;0.43;72.58;58.43;79.73;14.45;0;0;4.55;0.82;5.03
2006;12;2;0.11;0.13;3;3.2;0.39;0.39;0.22;0.24;72.29;58.19;79.68;14.47;0;0;4.51;0.81;5.08
2006;12;3;0.09;0.08;2.1;2.3;0.27;0.28;0.14;0.17;72.06;57.96;79.62;14.49;0;0;4.48;0.81;4.98
2006;12;4;2.22;2.3;3.5;3.5;0.45;0.43;0.23;0.22;73.71;59.9;79.57;14.51;0;0;4.49;0.8;4.97
2006;12;5;0.55;0.54;6.9;6.8;0.9;0.86;0.55;0.52;73.53;59.77;79.51;14.54;0;0;4.56;0.83;4.8
2006;12;6;0.48;0.53;5.7;6;0.75;0.76;0.48;0.45;73.35;59.71;79.46;14.56;0;0;4.56;0.83;6.08
2006;12;7;0.45;0.52;5.3;5.6;0.69;0.7;0.43;0.42;73.17;59.66;79.41;14.58;0;0;4.55;0.83;5.45
2006;12;8;0.37;0.54;6.2;6.6;0.81;0.84;0.51;0.5;72.84;59.56;79.36;14.6;0;0;4.54;0.83;5.23
2006;12;9;7.38;7.08;7.1;7.7;0.94;0.98;0.34;0.35;78.99;66.14;79.31;14.63;0;0;4.78;0.83;5.19
2006;12;10;1.75;1.13;3;3.5;0.39;0.43;0.24;0.28;80.08;66.84;79.27;14.65;0.02;0;5.49;0.92;5.35
2006;12;11;0.08;0.03;0.8;1.2;0.1;0.14;0.05;0.1;79.9;66.61;79.23;14.68;0.02;0;5.74;0.96;5.23
2006;12;12;5.2;5.01;1.7;1.7;0.21;0.2;0.08;0.1;84.02;71.36;79.2;14.7;0.35;0;5.96;0.95;5.3
2006;12;13;0.15;0.07;3.3;3.6;0.43;0.44;0.3;0.33;83.77;70.93;79.17;14.72;0.25;0;6.31;1.02;5.38
2006;12;14;0;0;3.9;3.8;0.52;0.47;0.35;0.34;83.36;70.42;79.14;14.75;0.16;0;6;1.04;5.38
2006;12;15;0.01;0.01;0.1;-0.1;0.01;0;0.01;0;83.16;70.25;79.11;14.77;0.16;0;5.45;1.03;5.34
2006;12;16;0.03;0.02;-0.5;-1;0.01;0;0.01;0;82.97;70.09;79.07;14.8;0.17;0.01;5.06;1.03;5.38
2006;12;17;0.78;0.59;1.4;1.2;0.18;0.14;0.03;0;83.4;70.53;79.04;14.82;0.19;0;4.91;1.02;5.38
2006;12;18;0.21;0.11;-0.1;0.4;0.02;0.04;0.01;0.02;83.28;70.45;79;14.84;0.3;0;4.87;1.03;5.38
2006;12;19;0.12;0.04;-1.1;-0.6;0;0;0;0;83.18;70.31;78.85;14.87;0.4;0.01;4.83;1.03;5.33
2006;12;20;1.3;0.87;0.7;1.1;0.08;0.13;0;0;83.94;71.02;78.72;14.89;0.69;0;4.86;1.02;5.16
2006;12;21;0.34;0.26;1.8;2.3;0.23;0.28;0.08;0.1;84.19;71.01;78.69;14.92;0.36;0;4.96;1.03;5.03
2006;12;22;0.18;0.15;1.8;2.1;0.24;0.25;0.15;0.18;84.05;70.81;78.66;14.94;0.29;0;5.05;1.04;4.95
2006;12;23;0.03;0.03;1;1.3;0.12;0.15;0.07;0.11;83.83;70.55;78.62;14.96;0.28;0;4.97;1.04;4.95
2006;12;24;0.08;0.06;0;0.4;0.02;0.04;0.01;0.03;83.66;70.41;78.59;14.99;0.3;0;4.8;1.04;5.16
2006;12;25;0.3;0.19;0.4;0.8;0.05;0.09;0.03;0.07;83.62;70.36;78.56;15.01;0.39;0;4.71;1.03;4.93
2006;12;26;0;0;-0.6;-0.3;0;0;0;0;83.51;70.19;78.41;15.04;0.39;0;4.69;1.03;4.97
2006;12;27;0;0;-2;-1.9;0;0;0;0;83.51;70.19;78.17;14.96;0.39;0;4.61;1.01;4.82
2006;12;28;1.65;1.57;-2.3;-2.1;0;0;0;0;83.51;70.19;77.94;14.9;2.04;1.57;4.63;1.1;4.76
2006;12;29;0.51;0.26;-0.3;0.1;0;0.01;0;0.01;83.93;71.05;77.71;14.83;2.1;0.97;4.57;1.06;5.29
2006;12;30;0.36;0.46;-1.6;-1.6;0;0;0;0;83.96;71.12;77.48;14.76;2.43;1.35;4.53;1.03;5.29
2006;12;31;0.76;0.71;2.2;2;0.28;0.24;0.03;0;86.12;73.02;77.34;14.78;0.53;0;4.16;0.53;5.01
2007;1;1;5.12;4.82;5.1;5.1;0.7;0.67;0.19;0.18;90.37;77.48;77.34;14.81;0.38;0;5.05;0.46;4.84
2007;1;2;0.13;0.07;0.5;0.9;0.07;0.11;0.04;0.09;90.19;77.28;77.34;14.83;0.4;0;5.87;0.48;5.13
2007;1;3;2.03;1.43;1.1;1.6;0.14;0.2;0.06;0.15;91.39;78.37;77.33;14.85;0.69;0;6.17;0.8;4.97
2007;1;4;1.11;1.1;2.8;3;0.38;0.38;0.19;0.29;92.07;79;77.33;14.88;0.51;0;6.51;1.14;5.46
2007;1;5;1.9;1.51;3.9;4.4;0.54;0.58;0.33;0.42;93.17;79.9;77.33;14.9;0.46;0;6.74;1.17;5.35
2007;1;6;1.91;1.7;5.2;5.6;0.72;0.74;0.46;0.53;94.22;80.87;77.33;14.92;0.37;0;6.98;1.18;5.52
2007;1;7;2.6;2.45;5.9;6.3;0.82;0.84;0.5;0.57;95.83;82.55;77.34;14.94;0.27;0;7.24;1.2;6.06
2007;1;8;0.56;0.54;2.8;2.9;0.38;0.37;0.26;0.29;95.86;82.61;77.35;14.97;0.24;0;7.23;1.24;7.01
2007;1;9;1.07;0.98;6.8;6.8;0.95;0.91;0.64;0.68;96.09;82.7;77.35;14.99;0.11;0;6.81;1.25;6.66
2007;1;10;0;0;7.9;8;1.11;1.08;0.8;0.86;95.26;81.64;77.36;15.01;0;0;6.31;1.25;7.28
2007;1;11;2.91;2.73;6.8;7.3;0.95;0.98;0.59;0.66;96.96;83.52;77.36;15.04;0;0;6.12;1.22;6.72
2007;1;12;2.75;1.84;4.9;5.5;0.67;0.73;0.44;0.52;98.52;84.64;77.37;15.06;0;0;6.7;1.24;6.29
2007;1;13;0.28;0.18;7.8;8.3;1.09;1.12;0.84;0.89;97.74;83.73;77.38;15.08;0;0;7.11;1.27;6.41
2007;1;14;0.65;0.51;5.6;6;0.78;0.8;0.58;0.62;97.51;83.42;77.39;15.11;0;0;6.78;1.27;6.42
2007;1;15;0;0;0.9;1.3;0.12;0.16;0.1;0.13;97.18;83.09;77.4;15.13;0;0;6.23;1.27;6.31
2007;1;16;0.03;0.03;-0.4;-0.3;0;0;0;0;96.97;82.92;77.41;15.15;0.01;0;5.74;1.26;6.19
2007;1;17;0.03;0.02;2.2;1.9;0.3;0.24;0.03;0;96.77;82.74;77.41;15.18;0;0;5.39;1.25;6.09
2007;1;18;8.35;7.21;8;8;1.12;1.08;0.24;0.25;103.37;89.5;77.42;15.2;0;0;6.48;1.21;6.06
2007;1;19;2.47;1.84;5.9;6.5;0.82;0.87;0.55;0.62;104.58;90.51;77.44;15.22;0;0;8.53;1.31;7.89
2007;1;20;1.12;0.98;7;7.4;0.98;0.99;0.72;0.75;104.59;90.53;77.48;15.24;0;0;9.13;1.38;8.15
2007;1;21;2.22;1.72;6;6.6;0.83;0.88;0.57;0.63;105.53;91.4;77.51;15.27;0;0;8.88;1.38;7.5
2007;1;22;0.03;0.03;1.8;2.2;0.24;0.28;0.18;0.22;105.13;90.98;77.55;15.29;0;0;8.46;1.4;7.43
2007;1;23;11.93;13.07;-2.8;-2.5;0;0;0;0;104.88;90.76;77.57;15.31;11.93;13.07;7.58;1.41;7.28
2007;1;24;12.06;10.66;-4.5;-4.2;0;0;0;0;104.79;90.55;77.38;15.34;23.99;23.73;6.66;1.4;7.47
2007;1;25;0.81;0.56;-7.2;-6.6;0;0;0;0;104.79;90.55;77.15;15.26;24.8;24.29;5.68;1.08;7.83
2007;1;26;0.54;0.38;-9.7;-9;0;0;0;0;104.79;90.55;76.92;15.19;25.34;24.67;5.31;1.11;8.43
2007;1;27;2.36;1.99;-5.2;-4.7;0;0;0;0;104.79;90.55;76.69;15.12;27.69;26.66;5.05;1.08;9.59
2007;1;28;3.52;2.74;-0.9;-0.4;0;0;0;0;105.04;91.11;76.47;15.05;30.95;28.83;4.89;1.04;9.33
2007;1;29;5.84;5.07;1.1;1.6;0.14;0.2;0.06;0.08;113.06;104.59;76.24;14.98;28.02;20.35;5.2;0.99;10.43
2007;1;30;1.26;0.84;1.1;1.6;0.15;0.2;0.08;0.09;118.79;114.35;76.01;14.91;22.89;11.33;6.25;0.94;12.15
2007;1;31;0.6;0.49;1.4;1.6;0.19;0.2;0.08;0.05;123.25;120.91;75.82;14.94;17.97;4.94;7.45;0.5;11.73
2007;2;1;1.78;1.31;2.2;2.7;0.31;0.36;0.08;0.04;128.05;126.55;75.93;14.96;13.23;0.28;9.7;0.45;12.8
2007;2;2;0.55;0.38;1.4;1.9;0.2;0.25;0.04;0;129.09;126.9;76.05;14.98;11.72;0;12.5;1.43;15.33
2007;2;3;2.72;2.17;1.6;2.3;0.23;0.31;0.07;0.11;131.39;128.66;76.18;15.01;10.82;0;13.76;1.96;16.11
2007;2;4;0.14;0.08;1.2;1.7;0.17;0.22;0.09;0.18;131.46;128.25;76.31;15.03;10.19;0;13.63;2.03;17.57
2007;2;5;1.35;1.16;1.6;2.3;0.23;0.31;0.12;0.23;132.49;128.87;76.44;15.05;9.48;0;12.95;2.03;16.45
2007;2;6;2.12;2.08;0.2;0.9;0.06;0.12;0.04;0.08;133.58;130.56;76.4;15.07;10;0;12.24;2.04;15.79
2007;2;7;2.22;2.05;0.5;1.1;0.08;0.14;0.04;0.1;134.67;132.2;76.36;15.1;10.59;0;11.43;2.07;15.32
2007;2;8;1.6;1.34;3.1;3.7;0.44;0.51;0.2;0.37;136.2;132.85;76.49;15.12;9.02;0;11.7;2.06;14.9
2007;2;9;1.05;0.94;2.1;2.8;0.29;0.38;0.17;0.28;136.72;133.18;76.63;15.14;8.59;0;12.64;2.08;15.72
2007;2;10;0.16;0.25;2.2;2.7;0.31;0.36;0.22;0.29;136.66;132.82;76.78;15.16;8;0;12.57;2.11;16.29
2007;2;11;1.18;0.93;2.7;3;0.39;0.41;0.25;0.31;137.41;133.13;76.92;15.19;7.06;0;12.39;2.1;15.51
2007;2;12;3.65;3.76;4.5;4.7;0.65;0.65;0.33;0.4;140.23;136.16;77.08;15.21;5.68;0;13.93;2.06;14.63
2007;2;13;1.04;0.72;4.8;5.4;0.7;0.75;0.44;0.57;140.81;135.98;77.25;15.23;4.5;0;15.91;2.12;13.8
2007;2;14;0.36;0.22;4.4;4.9;0.64;0.68;0.4;0.54;140.63;135.34;77.42;15.26;3.9;0;16.05;2.17;13.92
2007;2;15;10.42;8.73;2.7;3.2;0.39;0.43;0.11;0.17;147.12;143.57;77.61;15.28;4.5;0;17.53;2.09;14.12
2007;2;16;1.15;0.83;1.5;2;0.21;0.26;0.14;0.2;147.32;143.86;77.82;15.3;4.59;0;19.58;2.24;16.5
2007;2;17;0;0;0.4;0.7;0.05;0.09;0.04;0.07;146.93;143.44;78.01;15.33;4.59;0;18.06;2.35;16.04
2007;2;18;0;0;0.5;0.7;0.08;0.09;0.06;0.07;146.53;143.02;78.19;15.35;4.54;0;14.88;2.34;14.94
2007;2;19;0.24;0.26;0.7;1.1;0.09;0.14;0.06;0.11;146.29;142.83;78.34;15.37;4.57;0;12.38;2.32;15.79
2007;2;20;0.08;0.09;3;3.3;0.43;0.45;0.23;0.36;145.95;142.22;78.47;15.39;4.26;0;10.9;2.29;14.85
2007;2;21;0.01;0.01;4;4.4;0.57;0.61;0.4;0.48;145.42;141.4;78.6;15.42;3.88;0;10.25;2.27;15.1
2007;2;22;1.26;1.45;3.6;4;0.51;0.55;0.36;0.4;145.83;142.11;78.72;15.44;3.59;0;10.16;2.25;13.45
2007;2;23;0;0;0.4;0.6;0.06;0.08;0.04;0.06;145.44;141.7;78.83;15.46;3.56;0;9.97;2.27;12.34
2007;2;24;1.13;1.24;0.3;0.5;0.04;0.06;0.03;0.05;145.83;142.56;78.93;15.48;3.7;0;9.46;2.27;11.65
2007;2;25;2.94;3.28;0.5;0.5;0.06;0.06;0.03;0.04;147.58;145.45;79.04;15.51;3.85;0;9.61;2.26;10.69
2007;2;26;3.38;3.78;1.1;0.9;0.16;0.12;0.06;0.07;149.63;148.81;79.15;15.53;3.99;0;10.73;2.29;10.76
2007;2;27;3.53;2.93;2.3;2.8;0.33;0.38;0.17;0.25;151.41;151.13;79.27;15.55;4.17;0;12.44;2.34;10.52
2007;2;28;7.87;7.78;4.6;4.8;0.67;0.66;0.27;0.28;156.81;158.26;79.43;15.57;3.68;0;15.69;2.34;16.48
2007;3;1;3.65;3.29;6;6.3;1.12;1.13;0.66;0.72;158.63;160.45;79.61;15.6;3.3;0;19.12;2.47;22.55
2007;3;2;1.75;1.26;4.5;5;0.83;0.88;0.56;0.65;159.06;160.67;79.8;15.62;3.11;0;19.69;2.59;29.19
2007;3;3;5.17;4.24;3.2;3.6;0.58;0.63;0.31;0.37;161.77;164.15;80;15.64;3.22;0;19.41;2.58;28.23
2007;3;4;2.07;1.53;2.4;3;0.44;0.52;0.3;0.38;162.37;164.9;80.22;15.66;3.3;0;19.58;2.63;34.36
2007;3;5;0.7;0.65;3.5;3.7;0.65;0.64;0.47;0.5;162.15;164.66;80.43;15.68;3.2;0;18.3;2.69;31.78
2007;3;6;0;0;5.6;5.9;1.03;1.05;0.79;0.84;161.27;163.42;80.61;15.7;2.98;0;15.78;2.7;25.9
2007;3;7;0.04;0.06;8.1;8.4;1.52;1.52;1.15;1.21;160.09;161.88;80.78;15.73;2.76;0;13.3;2.68;21.73
2007;3;8;7.55;7.98;5.7;6.1;1.06;1.09;0.44;0.46;165.05;169.01;80.96;15.75;2.63;0;13.21;2.59;18.97
2007;3;9;0.13;0.1;4.9;5.5;0.91;0.98;0.68;0.78;164.22;167.93;81.14;15.77;2.51;0;14.35;2.7;22.6
2007;3;10;1.25;1.15;3.3;4;0.6;0.7;0.42;0.52;164.34;168.15;81.31;15.79;2.49;0;13.91;2.74;20.8
2007;3;11;0;0;3.2;3.8;0.59;0.66;0.44;0.53;163.59;167.22;81.47;15.81;2.43;0;12.66;2.74;19.55
2007;3;12;0;0;6.7;6.8;1.24;1.22;0.94;0.98;162.52;165.84;81.61;15.83;2.27;0;11.28;2.73;19.42
2007;3;13;0;0;8.3;8.8;1.56;1.6;1.17;1.28;161.27;164.16;81.74;15.85;2.04;0;10.09;2.7;18.02
2007;3;14;0;0;6.2;6.8;1.16;1.22;0.87;0.98;160.17;162.79;81.86;15.88;1.89;0;9.25;2.67;14.78
2007;3;15;0;0;4.4;4.9;0.81;0.87;0.61;0.69;159.28;161.7;81.97;15.9;1.79;0;8.67;2.64;12.4
2007;3;16;0;0;5.1;5.6;0.95;1;0.71;0.8;158.32;160.52;82.06;15.92;1.65;0;8.25;2.62;12.47
2007;3;17;0.98;0.61;4.8;5.3;0.88;0.94;0.63;0.72;158.12;160.02;82.16;15.94;1.53;0;8.15;2.59;11.93
2007;3;18;1.05;0.69;7.2;7.8;1.34;1.41;0.96;1.08;157.75;159.24;82.25;15.96;1.34;0;8.51;2.57;11.69
2007;3;19;1.85;2.05;2.4;3;0.44;0.52;0.3;0.36;158.52;160.54;82.34;15.98;1.36;0;9.08;2.56;11.62
2007;3;20;22.55;22.32;-0.3;0.2;0.01;0.03;0;0;169.72;182.48;82.45;16;10.43;0;10.99;2.55;12.27
2007;3;21;1.07;0.71;-0.2;0.3;0.02;0.05;0.02;0.04;169.62;182.71;82.57;16.02;11.15;0;13.11;2.9;12.61
2007;3;22;0.71;0.65;-0.8;-0.4;0;0;0;0;169.42;182.78;82.69;16.04;11.63;0.14;12.68;3;15.79
2007;3;23;9.87;9.89;-0.2;0.1;0.01;0.02;0;0;174.07;192.37;82.71;16.06;15.72;0;11.99;2.98;15.41
2007;3;24;4.23;5.05;3.6;4.2;0.67;0.74;0.22;0.21;179.93;196.75;82.86;16.08;9.91;0;15.57;3.02;28.1
2007;3;25;0.23;0.28;5.9;6.6;1.1;1.18;0.5;0.93;181.34;195.62;83.07;16.1;5.57;0;21.85;3.08;30.67
2007;3;26;0;0;5.9;6.5;1.09;1.16;0.61;0.93;181.08;194.22;83.32;16.12;4.07;0;24.89;3.17;28.99
2007;3;27;0;0;5.9;6.4;1.1;1.15;0.7;0.92;180.38;192.84;83.56;16.14;3.32;0;23.65;3.22;25.03
2007;3;28;0.98;1.02;6;6.5;1.12;1.16;0.73;0.87;180.33;192.52;83.79;16.16;2.74;0;20.93;3.2;21.89
2007;3;29;0.37;0.4;4.7;5.1;0.87;0.9;0.63;0.7;179.72;191.75;83.99;16.18;2.59;0;18.1;3.2;17.73
2007;3;30;0.28;0.31;5.8;6.3;1.07;1.13;0.79;0.88;178.87;190.72;84.18;16.2;2.44;0;15.39;3.18;16.94
2007;3;31;0;0;7.6;8.1;1.41;1.47;1.05;1.17;177.59;189.08;84.35;16.22;2.23;0;13.18;3.15;16.52
2007;4;1;0.27;0.31;7.8;8.4;1.64;1.7;1.54;1.75;176.08;187.19;84.5;16.24;2.01;0;11.58;3.11;15.18
2007;4;2;0;0;8.6;9.2;1.8;1.87;1.63;1.87;174.28;184.87;84.64;16.26;1.75;0;10.44;3.08;14.76
2007;4;3;1.89;1.56;7.9;8.6;1.65;1.75;1.51;1.73;174.06;184.25;84.77;16.28;1.51;0;10.01;3.02;13.96
2007;4;4;0;0;3.5;4.1;0.71;0.8;0.66;0.8;173.09;183;84.89;16.3;1.42;0;9.95;3.01;12.96
2007;4;5;0.03;0.04;4.5;4.9;0.92;0.97;0.85;0.97;171.98;181.63;85.01;16.32;1.29;0;9.54;3;13.95
2007;4;6;0;0;7.4;8;1.55;1.62;1.42;1.62;170.37;179.58;85.11;16.34;1.07;0;9;2.97;12.18
2007;4;7;0.01;0;5.9;6.5;1.22;1.3;1.12;1.3;169.01;177.84;85.2;16.35;0.9;0;8.57;2.94;11.61
2007;4;8;0;0;4.7;5.4;0.98;1.07;0.9;1.07;167.84;176.34;85.29;16.37;0.77;0;8.25;2.91;11.09
