YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;13;9.58;9.58;-1.8;-1.8;0;0;0;0;228.65;228.65;479.1;479.1;224;224;0.54;0.54;0.25
2003;3;14;0.71;0.71;-4.7;-4.7;0;0;0;0;228.65;228.65;477.94;477.94;224.71;224.71;0.36;0.36;0.18
2003;3;15;0.44;0.44;-5;-5;0;0;0;0;228.65;228.65;476.78;476.78;225.15;225.15;0.26;0.26;0.14
2003;3;16;0.08;0.08;-4.2;-4.2;0;0;0;0;228.65;228.65;475.63;475.63;225.23;225.23;0.22;0.22;0.12
2003;3;17;0;0;-2.7;-2.7;0;0;0;0;228.65;228.65;474.48;474.48;225.23;225.23;0.21;0.21;0.12
2003;3;18;0;0;-2.1;-2.1;0;0;0;0;228.65;228.65;473.34;473.34;225.23;225.23;0.21;0.21;0.13
2003;3;19;0;0;-1.7;-1.7;0;0;0;0;228.65;228.65;472.2;472.2;225.23;225.23;0.21;0.21;0.14
2003;3;20;0;0;0.2;0.2;0.09;0.09;0.15;0.15;228.65;228.65;471.06;471.06;225.22;225.22;0.21;0.21;0.15
2003;3;21;0;0;-0.7;-0.7;0;0;0;0;228.65;228.65;469.92;469.92;225.22;225.22;0.21;0.21;0.15
2003;3;22;0;0;-0.1;-0.1;0;0;0;0;228.65;228.65;468.79;468.79;225.22;225.22;0.21;0.21;0.16
2003;3;23;0;0;0.4;0.4;0.15;0.15;0.27;0.27;228.68;228.68;467.65;467.65;225.11;225.11;0.21;0.21;0.16
2003;3;24;0;0;2.8;2.8;0.78;0.78;1.38;1.38;229.91;229.91;469.22;469.22;219.12;219.12;0.28;0.28;0.18
2003;3;25;0;0;3.3;3.3;0.89;0.89;1.56;1.56;232.78;232.78;469.65;469.65;207.62;207.62;0.59;0.59;0.22
2003;3;26;0.36;0.36;3.6;3.6;0.96;0.96;0.72;0.72;236.07;236.07;470.65;470.65;194.43;194.43;0.88;0.88;0.24
2003;3;27;0.02;0.02;4.6;4.6;1.18;1.18;0.57;0.57;240.31;240.31;472.47;472.47;177.31;177.31;1.13;1.13;0.29
2003;3;28;0.29;0.29;5.1;5.1;1.28;1.28;0.57;0.57;244.16;244.16;475;475;161.49;161.49;1.3;1.3;0.36
2003;3;29;1.38;1.38;4.3;4.3;1.11;1.11;0.93;0.93;247.05;247.05;477.84;477.84;149.49;149.49;1.3;1.3;0.62
2003;3;30;7.62;7.62;5;5;1.26;1.26;1.2;1.2;251.41;251.41;480.86;480.86;135.59;135.59;1.38;1.38;0.75
2003;3;31;8.01;8.01;3.5;3.5;0.94;0.94;0.85;0.85;255.07;255.07;484.11;484.11;126.61;126.61;1.48;1.48;1.07
2003;4;1;0.03;0.03;4.5;4.5;1.29;1.29;2.23;2.23;256.85;256.85;487.26;487.26;117.56;117.56;1.34;1.34;0.71
2003;4;2;15.69;15.69;-0.6;-0.6;0;0;0;0;256.69;256.69;489.67;489.67;129.69;129.69;0.98;0.98;0.57
2003;4;3;11.1;11.1;-1.8;-1.8;0;0;0;0;256.07;256.07;491.01;491.01;140.68;140.68;0.64;0.64;0.41
2003;4;4;3.15;3.15;-1.6;-1.6;0;0;0;0;255.46;255.46;491.43;491.43;143.74;143.74;0.44;0.44;0.3
2003;4;5;9.25;9.25;-0.3;-0.3;0;0;0;0;254.96;254.96;491.29;491.29;151.34;151.34;0.35;0.35;0.26
2003;4;6;12.46;12.46;-4.7;-4.7;0;0;0;0;254.96;254.96;490.1;490.1;163.8;163.8;0.28;0.28;0.22
2003;4;7;6.5;6.5;-8.4;-8.4;0;0;0;0;254.96;254.96;488.92;488.92;170.3;170.3;0.23;0.23;0.2
2003;4;8;0.05;0.05;-8.2;-8.2;0;0;0;0;254.96;254.96;487.73;487.73;170.35;170.35;0.2;0.2;0.19
2003;4;9;3.31;3.31;-4.9;-4.9;0;0;0;0;254.96;254.96;486.56;486.56;173.66;173.66;0.2;0.2;0.19
2003;4;10;3.86;3.86;-1.9;-1.9;0;0;0;0;254.96;254.96;485.38;485.38;177.52;177.52;0.2;0.2;0.17
2003;4;11;1.41;1.41;-1.2;-1.2;0;0;0;0;254.96;254.96;484.21;484.21;178.93;178.93;0.2;0.2;0.16
2003;4;12;0.88;0.88;-0.2;-0.2;0;0;0;0;254.96;254.96;483.04;483.04;179.81;179.81;0.2;0.2;0.17
2003;4;13;0.08;0.08;1.9;1.9;0.63;0.63;1.12;1.12;255.72;255.72;481.87;481.87;176.96;176.96;0.22;0.22;0.22
2003;4;14;0;0;3.5;3.5;1.05;1.05;1.85;1.85;257.31;257.31;483.4;483.4;168.52;168.52;0.44;0.44;0.36
2003;4;15;0;0;5.2;5.2;1.46;1.46;1.24;1.24;259.69;259.69;484.21;484.21;156.71;156.71;0.74;0.74;0.49
2003;4;16;0;0;6;6;1.64;1.64;0.39;0.39;262.02;262.02;485.52;485.52;144.87;144.87;0.95;0.95;0.56
2003;4;17;0;0;6.5;6.5;1.76;1.76;0.42;0.42;264.1;264.1;487.29;487.29;133.84;133.84;1.04;1.04;0.62
2003;4;18;1.51;1.51;4.6;4.6;1.32;1.32;0.95;0.95;265.61;265.61;489.2;489.2;125.91;125.91;1.02;1.02;0.57
2003;4;19;1.9;1.9;2.4;2.4;0.76;0.76;0.78;0.78;266.16;266.16;490.89;490.89;122.28;122.28;0.89;0.89;0.49
2003;4;20;0.06;0.06;4.4;4.4;1.27;1.27;0.33;0.33;267.36;267.36;492.29;492.29;114.64;114.64;0.82;0.82;0.46
2003;4;21;5.03;5.03;4.9;4.9;1.39;1.39;1.68;1.68;269.43;269.43;493.7;493.7;106.18;106.18;0.91;0.91;0.48
2003;4;22;10.92;10.92;4;4;1.17;1.17;0.71;0.71;272.52;272.52;495.56;495.56;99.05;99.05;1.12;1.12;0.73
2003;4;23;3.01;3.01;5;5;1.41;1.41;2;2;274.57;274.57;497.89;497.89;90.15;90.15;1.22;1.22;0.73
2003;4;24;0.51;0.51;6.2;6.2;1.69;1.69;2.07;2.07;275.6;275.6;500.2;500.2;83.26;83.26;1.1;1.1;0.67
2003;4;25;0.11;0.11;7.8;7.8;2.04;2.04;0.3;0.3;276.61;276.61;502.15;502.15;76;76;0.96;0.96;0.71
2003;4;26;11.04;11.04;8.6;8.6;2.22;2.22;1.3;1.3;279.56;279.56;504.1;504.1;68.05;68.05;1.09;1.09;1.11
2003;4;27;2.56;2.56;7.8;7.8;2.04;2.04;2.96;2.96;280.84;280.84;506.26;506.26;60.9;60.9;1.14;1.14;1.34
2003;4;28;0;0;9.7;9.7;2.45;2.45;1.01;1.01;282.21;282.21;508.37;508.37;51.78;51.78;1.06;1.06;1
2003;4;29;2.34;2.34;11.2;11.2;2.77;2.77;1.38;1.38;284.16;284.16;510.42;510.42;41.26;41.26;1.09;1.09;1.28
2003;4;30;17.66;17.66;12.8;12.8;3.09;3.09;0;0;289.42;289.42;513.18;513.18;29.03;29.03;1.5;1.5;1.75
2003;5;1;2.78;2.78;9.6;9.6;2.8;2.8;3.85;3.85;291.27;291.27;516.68;516.68;20.07;20.07;1.65;1.65;1.47
2003;5;2;6.22;6.22;10.7;10.7;3.06;3.06;3.15;3.15;293.42;293.42;520.17;520.17;10.07;10.07;1.49;1.49;0.99
2003;5;3;13.08;13.08;7.6;7.6;2.3;2.3;0.87;0.87;296.26;296.26;523.55;523.55;2.86;2.86;1.52;1.52;0.95
2003;5;4;0;0;11.6;11.6;3.27;3.27;2.94;2.94;296.15;296.15;526.52;526.52;0;0;1.27;1.27;0.74
2003;5;5;0.53;0.53;15.4;15.4;4.15;4.15;4.14;4.14;291.62;291.62;528.45;528.45;0;0;0.82;0.82;0.96
2003;5;6;0;0;17.2;17.2;4.55;4.55;9.07;9.07;281.85;281.85;529.24;529.24;0;0;0.55;0.55;1.07
2003;5;7;0;0;17;17;4.5;4.5;8.98;8.98;272.19;272.19;529.27;529.27;0;0;0.4;0.4;1.05
2003;5;8;1.64;1.64;16;16;4.28;4.28;7.7;7.7;264.85;264.85;528.92;528.92;0;0;0.35;0.35;1.1
2003;5;9;14.03;14.03;12.1;12.1;3.39;3.39;1.12;1.12;266.62;266.62;528.76;528.76;0;0;0.55;0.55;1
2003;5;10;15.21;15.21;11.5;11.5;3.25;3.25;0.61;0.61;269.44;269.44;529.47;529.47;0;0;0.91;0.91;0.87
2003;5;11;14.14;14.14;10.6;10.6;3.04;3.04;0.96;0.96;272;272;531.13;531.13;0;0;1.15;1.15;1.17
2003;5;12;5.75;5.75;9.6;9.6;2.8;2.8;3.66;3.66;271.99;271.99;533.09;533.09;0;0;1.07;1.07;0.88
2003;5;13;21.73;21.73;6.7;6.7;2.07;2.07;0;0;275.85;275.85;535.2;535.2;0;0;1.18;1.18;0.81
2003;5;14;6.37;6.37;3.3;3.3;1.15;1.15;1.31;1.31;276.59;276.59;537.5;537.5;0;0;1.21;1.21;0.78
2003;5;15;4.22;4.22;2.6;2.6;0.94;0.94;1.19;1.19;276.64;276.64;539.37;539.37;0;0;0.92;0.92;0.6
2003;5;16;0;0;6.3;6.3;1.97;1.97;3.26;3.26;275.31;275.31;540.4;540.4;0;0;0.65;0.65;0.5
2003;5;17;2.97;2.97;8.9;8.9;2.62;2.62;4.31;4.31;272.18;272.18;540.69;540.69;0;0;0.49;0.49;0.46
2003;5;18;1.32;1.32;9.7;9.7;2.82;2.82;5.18;5.18;267.17;267.17;540.55;540.55;0;0;0.42;0.42;0.49
2003;5;19;10.63;10.63;13.3;13.3;3.67;3.67;2.69;2.69;267.82;267.82;540.41;540.41;0;0;0.51;0.51;0.59
2003;5;20;17.54;17.54;6.2;6.2;1.94;1.94;0;0;270.96;270.96;540.94;540.94;0;0;0.86;0.86;1
2003;5;21;9.75;9.75;5.1;5.1;1.65;1.65;1.38;1.38;272.47;272.47;542.32;542.32;0;0;1.06;1.06;0.79
2003;5;22;4.18;4.18;6.8;6.8;2.1;2.1;3.14;3.14;272.08;272.08;543.81;543.81;0;0;0.91;0.91;0.62
2003;5;23;1.3;1.3;11.4;11.4;3.23;3.23;5.93;5.93;267.42;267.42;544.74;544.74;0;0;0.66;0.66;0.61
2003;5;24;0.01;0.01;14.6;14.6;3.97;3.97;7.9;7.9;258.88;258.88;544.98;544.98;0;0;0.47;0.47;0.65
2003;5;25;7.93;7.93;12.1;12.1;3.39;3.39;3.57;3.57;258.8;258.8;544.87;544.87;0;0;0.46;0.46;0.64
2003;5;26;4.76;4.76;11.3;11.3;3.2;3.2;4.58;4.58;257.36;257.36;544.72;544.72;0;0;0.49;0.49;0.6
2003;5;27;8.95;8.95;12.8;12.8;3.55;3.55;3.31;3.31;257.59;257.59;544.67;544.67;0;0;0.53;0.53;0.72
2003;5;28;5.14;5.14;13.3;13.3;3.67;3.67;5.08;5.08;256.12;256.12;544.71;544.71;0;0;0.55;0.55;1.28
2003;5;29;5.14;5.14;13.8;13.8;3.78;3.78;5.24;5.24;253.51;253.51;544.71;544.71;0;0;0.51;0.51;1.14
2003;5;30;2.04;2.04;13.8;13.8;3.78;3.78;6.63;6.63;247.56;247.56;544.57;544.57;0;0;0.45;0.45;0.89
2003;5;31;8.6;8.6;13.6;13.6;3.74;3.74;3.64;3.64;247.74;247.74;544.4;544.4;0;0;0.48;0.48;0.79
2003;6;1;6.22;6.22;14.1;14.1;3.91;3.91;4.97;4.97;246.85;246.85;544.32;544.32;0;0;0.52;0.52;0.84
2003;6;2;0.26;0.26;15.4;15.4;4.21;4.21;8.67;8.67;237.75;237.75;544.17;544.17;0;0;0.45;0.45;0.63
2003;6;3;0.18;0.18;16;16;4.35;4.35;9;9;228.29;228.29;543.78;543.78;0;0;0.36;0.36;0.51
2003;6;4;0.78;0.78;17.2;17.2;4.62;4.62;9.2;9.2;219.05;219.05;543.18;543.18;0;0;0.31;0.31;0.46
2003;6;5;14.11;14.11;16.7;16.7;4.5;4.5;1.45;1.45;221.49;221.49;542.8;542.8;0;0;0.5;0.5;0.84
2003;6;6;7.66;7.66;15;15;4.12;4.12;4.5;4.5;222.29;222.29;542.97;542.97;0;0;0.68;0.68;0.79
2003;6;7;2.14;2.14;15.9;15.9;4.32;4.32;7.84;7.84;215.49;215.49;543.29;543.29;0;0;0.59;0.59;0.61
2003;6;8;4.46;4.46;17.2;17.2;4.62;4.62;6.99;6.99;210.93;210.93;543.36;543.36;0;0;0.48;0.48;0.53
2003;6;9;7.3;7.3;15.3;15.3;4.19;4.19;4.78;4.78;210.49;210.49;543.27;543.27;0;0;0.48;0.48;0.62
2003;6;10;0.6;0.6;18;18;4.8;4.8;9.67;9.67;200.71;200.71;543.04;543.04;0;0;0.43;0.43;0.5
2003;6;11;4.54;4.54;17.7;17.7;4.73;4.73;7.11;7.11;196.16;196.16;542.68;542.68;0;0;0.39;0.39;0.45
2003;6;12;0.23;0.23;19.7;19.7;5.17;5.17;10.67;10.67;185.17;185.17;542.18;542.18;0;0;0.35;0.35;0.48
2003;6;13;1.46;1.46;18.3;18.3;4.86;4.86;9.26;9.26;176.46;176.46;541.56;541.56;0;0;0.31;0.31;0.47
2003;6;14;4.34;4.34;18;18;4.8;4.8;7.34;7.34;171.69;171.69;540.9;540.9;0;0;0.33;0.33;1.11
2003;6;15;15.4;15.4;15.4;15.4;4.21;4.21;0.7;0.7;175.61;175.61;540.59;540.59;0;0;0.53;0.53;1.38
2003;6;16;3.57;3.57;15.1;15.1;4.14;4.14;6.63;6.63;173.69;173.69;540.68;540.68;0;0;0.61;0.61;0.91
2003;6;17;1.65;1.65;16.2;16.2;4.39;4.39;8.25;8.25;166.16;166.16;540.73;540.73;0;0;0.48;0.48;0.65
2003;6;18;22;22;13.4;13.4;3.75;3.75;0;0;172.92;172.92;541;541;0;0;0.7;0.7;0.92
2003;6;19;1.89;1.89;13;13;3.65;3.65;6.59;6.59;170.64;170.64;541.66;541.66;0;0;0.76;0.76;0.93
2003;6;20;9.04;9.04;14.5;14.5;4;4;3.71;3.71;171.65;171.65;542.23;542.23;0;0;0.62;0.62;0.63
2003;6;21;2.38;2.38;14;14;3.89;3.89;6.89;6.89;166.84;166.84;542.45;542.45;0;0;0.52;0.52;0.51
2003;6;22;0;0;16.5;16.5;4.46;4.46;9.34;9.34;157.1;157.1;542.3;542.3;0;0;0.4;0.4;0.42
2003;6;23;1.05;1.05;19.1;19.1;5.04;5.04;9.87;9.87;147.6;147.6;541.81;541.81;0;0;0.33;0.33;0.36
2003;6;24;3.5;3.5;18.5;18.5;4.91;4.91;8.05;8.05;141.7;141.7;541.17;541.17;0;0;0.32;0.32;0.32
2003;6;25;8.58;8.58;16.6;16.6;4.48;4.48;4.4;4.4;142.72;142.72;540.59;540.59;0;0;0.37;0.37;0.36
2003;6;26;14.57;14.57;15.2;15.2;4.17;4.17;1.11;1.11;146.96;146.96;540.37;540.37;0;0;0.55;0.55;0.38
2003;6;27;25.43;25.43;14.5;14.5;4;4;0;0;157.17;157.17;541.11;541.11;0;0;0.96;0.96;0.4
2003;6;28;4.71;4.71;14.4;14.4;3.98;3.98;5.8;5.8;156.94;156.94;542.54;542.54;0;0;1.01;1.01;0.36
2003;6;29;0.04;0.04;16.3;16.3;4.42;4.42;9.22;9.22;147.37;147.37;543.63;543.63;0;0;0.69;0.69;0.3
2003;6;30;0;0;19.7;19.7;5.17;5.17;10.83;10.83;136.19;136.19;543.93;543.93;0;0;0.46;0.46;0.25
2003;7;1;17.33;17.33;12.9;12.9;3.66;3.66;0;0;141.87;141.87;544.01;544.01;0;0;0.57;0.57;0.39
2003;7;2;3.69;3.69;12.2;12.2;3.49;3.49;5.51;5.51;141.65;141.65;544.27;544.27;0;0;0.64;0.64;0.49
2003;7;3;7.87;7.87;11.3;11.3;3.28;3.28;3.5;3.5;142.52;142.52;544.48;544.48;0;0;0.55;0.55;0.51
2003;7;4;4.57;4.57;10.2;10.2;3.01;3.01;4.42;4.42;142;142;544.49;544.49;0;0;0.48;0.48;0.48
2003;7;5;3.25;3.25;10.9;10.9;3.18;3.18;5.29;5.29;138.72;138.72;544.27;544.27;0;0;0.41;0.41;0.41
2003;7;6;2.55;2.55;12.3;12.3;3.52;3.52;6.18;6.18;134.05;134.05;543.84;543.84;0;0;0.37;0.37;0.35
2003;7;7;1.94;1.94;13.3;13.3;3.75;3.75;6.9;6.9;128.23;128.23;543.27;543.27;0;0;0.33;0.33;0.3
2003;7;8;2.03;2.03;13.9;13.9;3.89;3.89;7.12;7.12;122.29;122.29;542.6;542.6;0;0;0.31;0.31;0.27
2003;7;9;3.2;3.2;14.4;14.4;4.01;4.01;6.72;6.72;117.65;117.65;541.88;541.88;0;0;0.3;0.3;0.24
2003;7;10;2.19;2.19;14.5;14.5;4.03;4.03;7.29;7.29;111.7;111.7;541.14;541.14;0;0;0.3;0.3;0.22
2003;7;11;0.17;0.17;15.8;15.8;4.33;4.33;8.98;8.98;102.58;102.58;540.35;540.35;0;0;0.28;0.28;0.2
2003;7;12;0.65;0.65;16.1;16.1;4.4;4.4;8.84;8.84;93.99;93.99;539.5;539.5;0;0;0.25;0.25;0.18
2003;7;13;0.12;0.12;16.1;16.1;4.4;4.4;9.15;9.15;84.7;84.7;538.58;538.58;0;0;0.24;0.24;0.17
2003;7;14;0;0;15.8;15.8;4.33;4.33;9.07;9.07;75.43;75.43;537.62;537.62;0;0;0.23;0.23;0.15
2003;7;15;0;0;17.6;17.6;4.74;4.74;9.93;9.93;65.32;65.32;536.63;536.63;0;0;0.22;0.22;0.14
2003;7;16;14.07;14.07;18.8;18.8;5.01;5.01;1.64;1.64;71.06;71.06;535.81;535.81;0;0;0.33;0.33;0.35
2003;7;17;29.32;29.32;14.1;14.1;3.94;3.94;0;0;87.49;87.49;535.79;535.79;0;0;0.71;0.71;0.55
2003;7;18;1.32;1.32;14.5;14.5;4.03;4.03;7.58;7.58;84.43;84.43;536.39;536.39;0;0;0.75;0.75;0.43
2003;7;19;0;0;16.6;16.6;4.52;4.52;9.46;9.46;74.77;74.77;536.72;536.72;0;0;0.5;0.5;0.31
2003;7;20;0;0;18.5;18.5;4.94;4.94;10.35;10.35;64.24;64.24;536.5;536.5;0;0;0.35;0.35;0.26
2003;7;21;0.97;0.97;18.6;18.6;4.97;4.97;9.77;9.77;55.09;55.09;535.91;535.91;0;0;0.29;0.29;0.29
2003;7;22;1.64;1.64;18.3;18.3;4.9;4.9;9.21;9.21;47.09;47.09;535.12;535.12;0;0;0.26;0.26;0.26
2003;7;23;4.89;4.89;16.3;16.3;4.45;4.45;6.21;6.21;44.84;44.84;534.28;534.28;0;0;0.26;0.26;0.42
2003;7;24;25.76;25.76;14.7;14.7;4.08;4.08;0;0;59.37;59.37;533.78;533.78;0;0;0.47;0.47;0.46
2003;7;25;0.11;0.11;14.9;14.9;4.13;4.13;8.38;8.38;54.91;54.91;533.63;533.63;0;0;0.51;0.51;0.55
2003;7;26;0.83;0.83;17.8;17.8;4.79;4.79;9.51;9.51;45.96;45.96;533.34;533.34;0;0;0.36;0.36;0.4
2003;7;27;36.09;36.09;19.1;19.1;5.08;5.08;0;0;67.31;67.31;533.29;533.29;0;0;0.61;0.61;0.36
2003;7;28;26.56;26.56;13.6;13.6;3.82;3.82;0;0;83.21;83.21;534.18;534.18;0;0;0.98;0.98;0.79
2003;7;29;0.62;0.62;13.2;13.2;3.73;3.73;7.32;7.32;80.04;80.04;535.43;535.43;0;0;0.86;0.86;0.65
2003;7;30;0.04;0.04;13.8;13.8;3.87;3.87;8.08;8.08;71.8;71.8;536.09;536.09;0;0;0.54;0.54;0.4
2003;7;31;3.13;3.13;13.1;13.1;3.71;3.71;6.24;6.24;67.88;67.88;536.05;536.05;0;0;0.39;0.39;0.39
2003;8;1;2.66;2.66;14.2;14.2;3.64;3.64;6.34;6.34;63.5;63.5;535.61;535.61;0;0;0.33;0.33;0.32
2003;8;2;0.35;0.35;16.9;16.9;4.21;4.21;8.62;8.62;55.01;55.01;534.95;534.95;0;0;0.28;0.28;0.25
2003;8;3;0;0;18.7;18.7;4.58;4.58;9.59;9.59;45.3;45.3;534.13;534.13;0;0;0.25;0.25;0.22
2003;8;4;0.09;0.09;19.8;19.8;4.8;4.8;8.98;8.98;36.28;36.28;533.2;533.2;0;0;0.23;0.23;0.18
2003;8;5;0.43;0.43;20.2;20.2;4.88;4.88;7.22;7.22;29.34;29.34;532.21;532.21;0;0;0.22;0.22;0.16
2003;8;6;4.61;4.61;19.3;19.3;4.7;4.7;5.05;5.05;28.21;28.21;531.22;531.22;0;0;0.23;0.23;0.15
2003;8;7;0.02;0.02;18.6;18.6;4.56;4.56;5.33;5.33;22.83;22.83;530.24;530.24;0;0;0.23;0.23;0.14
2003;8;8;0;0;19.2;19.2;4.68;4.68;4.43;4.43;18.34;18.34;529.24;529.24;0;0;0.22;0.22;0.13
2003;8;9;0.07;0.07;19.5;19.5;4.74;4.74;3.62;3.62;14.74;14.74;528.2;528.2;0;0;0.22;0.22;0.12
2003;8;10;0.21;0.21;20.2;20.2;4.88;4.88;3.02;3.02;11.87;11.87;527.12;527.12;0;0;0.22;0.22;0.11
2003;8;11;0;0;20.1;20.1;4.86;4.86;2.4;2.4;9.45;9.45;526;526;0;0;0.22;0.22;0.1
2003;8;12;0;0;20;20;4.84;4.84;1.9;1.9;7.53;7.53;524.86;524.86;0;0;0.22;0.22;0.09
2003;8;13;0;0;21.2;21.2;5.08;5.08;1.59;1.59;5.92;5.92;523.7;523.7;0;0;0.22;0.22;0.09
2003;8;14;3.79;3.79;17.9;17.9;4.42;4.42;2.5;2.5;6.95;6.95;522.53;522.53;0;0;0.22;0.22;0.09
2003;8;15;8.65;8.65;15.6;15.6;3.94;3.94;3.34;3.34;10.87;10.87;521.41;521.41;0;0;0.22;0.22;0.15
2003;8;16;2.69;2.69;16.1;16.1;4.04;4.04;3.14;3.14;10.9;10.9;520.35;520.35;0;0;0.22;0.22;0.1
2003;8;17;1.91;1.91;17.5;17.5;4.33;4.33;2.48;2.48;10.15;10.15;519.33;519.33;0;0;0.22;0.22;0.09
2003;8;18;16.93;16.93;15.8;15.8;3.98;3.98;0;0;20.94;20.94;518.41;518.41;0;0;0.26;0.26;0.12
2003;8;19;0.64;0.64;15.3;15.3;3.87;3.87;5.49;5.49;19.89;19.89;517.61;517.61;0;0;0.28;0.28;0.11
2003;8;20;0.43;0.43;16.5;16.5;4.12;4.12;3.44;3.44;16.78;16.78;516.79;516.79;0;0;0.24;0.24;0.09
2003;8;21;4.78;4.78;16.4;16.4;4.1;4.1;3.6;3.6;17.42;17.42;515.92;515.92;0;0;0.23;0.23;0.09
2003;8;22;0.74;0.74;16.3;16.3;4.08;4.08;3.06;3.06;14.98;14.98;515.02;515.02;0;0;0.22;0.22;0.08
2003;8;23;0.08;0.08;17.6;17.6;4.35;4.35;2.72;2.72;12.3;12.3;514.07;514.07;0;0;0.22;0.22;0.08
2003;8;24;0;0;17.3;17.3;4.29;4.29;2.19;2.19;10.08;10.08;513.08;513.08;0;0;0.22;0.22;0.07
2003;8;25;0.15;0.15;16.3;16.3;4.08;4.08;1.75;1.75;8.44;8.44;512.03;512.03;0;0;0.21;0.21;0.07
2003;8;26;0.01;0.01;15.5;15.5;3.92;3.92;1.38;1.38;7.06;7.06;510.96;510.96;0;0;0.21;0.21;0.06
2003;8;27;0.11;0.11;16.5;16.5;4.12;4.12;1.25;1.25;5.89;5.89;509.85;509.85;0;0;0.21;0.21;0.06
2003;8;28;0.55;0.55;17.1;17.1;4.25;4.25;1.25;1.25;5.15;5.15;508.73;508.73;0;0;0.21;0.21;0.08
2003;8;29;16.1;16.1;15.1;15.1;3.83;3.83;0.28;0.28;15.79;15.79;507.67;507.67;0;0;0.22;0.22;0.16
2003;8;30;5.86;5.86;11.8;11.8;3.12;3.12;3.66;3.66;20.02;20.02;506.78;506.78;0;0;0.26;0.26;0.2
2003;8;31;20.9;20.9;7.7;7.7;2.18;2.18;0;0;33.49;33.49;506.17;506.17;0;0;0.37;0.37;0.65
2003;9;1;2.94;2.94;7.4;7.4;1.8;1.8;2.82;2.82;35.22;35.22;505.79;505.79;0;0;0.39;0.39;0.29
2003;9;2;6.13;6.13;6;6;1.51;1.51;1.83;1.83;37.49;37.49;505.39;505.39;0;0;0.34;0.34;0.23
2003;9;3;0.04;0.04;7;7;1.72;1.72;3.15;3.15;36.63;36.63;504.85;504.85;0;0;0.29;0.29;0.19
2003;9;4;0;0;9.1;9.1;2.14;2.14;3.1;3.1;33.45;33.45;504.14;504.14;0;0;0.24;0.24;0.16
2003;9;5;0;0;11.9;11.9;2.68;2.68;3.54;3.54;29.82;29.82;503.3;503.3;0;0;0.21;0.21;0.14
2003;9;6;0.35;0.35;11.7;11.7;2.64;2.64;3.12;3.12;26.93;26.93;502.38;502.38;0;0;0.21;0.21;0.13
2003;9;7;0.72;0.72;11.8;11.8;2.66;2.66;2.88;2.88;24.61;24.61;501.43;501.43;0;0;0.21;0.21;0.12
2003;9;8;7.12;7.12;9.9;9.9;2.3;2.3;2.45;2.45;27.05;27.05;500.49;500.49;0;0;0.22;0.22;0.11
2003;9;9;17.88;17.88;10.1;10.1;2.34;2.34;0;0;38.24;38.24;499.79;499.79;0;0;0.34;0.34;0.12
2003;9;10;3.23;3.23;9.8;9.8;2.28;2.28;3.54;3.54;40;40;499.36;499.36;0;0;0.38;0.38;0.23
2003;9;11;19.14;19.14;7;7;1.72;1.72;0;0;50.93;50.93;499.16;499.16;0;0;0.46;0.46;0.29
2003;9;12;29.79;29.79;6.2;6.2;1.55;1.55;0;0;70.26;70.26;499.59;499.59;0;0;0.76;0.76;1.26
2003;9;13;14.66;14.66;7.1;7.1;1.74;1.74;0.44;0.44;78.77;78.77;500.69;500.69;0;0;0.9;0.9;0.79
2003;9;14;0.49;0.49;8.2;8.2;1.96;1.96;3.8;3.8;78.18;78.18;501.74;501.74;0;0;0.69;0.69;0.63
2003;9;15;0;0;9.1;9.1;2.14;2.14;4.27;4.27;74.33;74.33;502.13;502.13;0;0;0.45;0.45;0.42
2003;9;16;0;0;10.4;10.4;2.4;2.4;4.78;4.78;69.37;69.37;501.92;501.92;0;0;0.32;0.32;0.31
2003;9;17;0;0;11.2;11.2;2.55;2.55;5.08;5.08;64.12;64.12;501.35;501.35;0;0;0.26;0.26;0.24
2003;9;18;0;0;13.2;13.2;2.92;2.92;5.83;5.83;58.14;58.14;500.59;500.59;0;0;0.22;0.22;0.2
2003;9;19;0;0;14.7;14.7;3.2;3.2;6.38;6.38;51.63;51.63;499.73;499.73;0;0;0.21;0.21;0.17
2003;9;20;0;0;15.2;15.2;3.29;3.29;6.56;6.56;44.95;44.95;498.81;498.81;0;0;0.21;0.21;0.16
2003;9;21;0.44;0.44;14.2;14.2;3.11;3.11;5.4;5.4;39.81;39.81;497.86;497.86;0;0;0.21;0.21;0.15
2003;9;22;0;0;14.1;14.1;3.09;3.09;4.86;4.86;34.86;34.86;496.89;496.89;0;0;0.21;0.21;0.14
2003;9;23;20.95;20.95;10;10;2.32;2.32;0;0;46.79;46.79;496.15;496.15;0;0;0.33;0.33;0.22
2003;9;24;5.63;5.63;6;6;1.51;1.51;1.99;1.99;50.16;50.16;495.79;495.79;0;0;0.43;0.43;0.24
2003;9;25;0;0;6.9;6.9;1.7;1.7;3.38;3.38;48.94;48.94;495.49;495.49;0;0;0.35;0.35;0.17
2003;9;26;0;0;9.6;9.6;2.24;2.24;4.33;4.33;44.49;44.49;494.98;494.98;0;0;0.27;0.27;0.14
2003;9;27;0.1;0.1;10.6;10.6;2.43;2.43;4.26;4.26;40.21;40.21;494.26;494.26;0;0;0.23;0.23;0.12
