YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;28;0.24;0.17;9.9;10.9;2.35;2.47;2.71;3.21;92.5;110.1;89.94;0.05;0;0;71.27;10.44;27.23
2015;5;29;0.96;0.57;13.3;14.3;3.2;3.33;3.63;4.27;89.48;106.13;89.94;0.05;0;0;60.21;10.42;23.32
2015;5;30;2.41;2.15;14.7;15.8;3.56;3.71;3.75;4.45;87.73;103.58;89.94;0.05;0;0;51.87;8.56;21.54
2015;5;31;0;0;14.2;15.2;3.43;3.56;3.88;4.62;83.6;98.71;89.92;0.05;0;0;46.85;7.3;24.51
2015;6;1;0.83;0.22;17.4;18.4;4.3;4.45;6.4;8.34;77.73;90.35;89.88;0.05;0;0;43.33;6.67;21.16
2015;6;2;0.36;0.19;18.5;19.6;4.58;4.77;5.51;8.95;72.33;81.37;89.84;0.05;0;0;40.53;6.1;18.85
2015;6;3;0.06;0;20.6;21.5;5.11;5.28;5.71;10.02;66.46;71.16;89.78;0.05;0;0;38.38;5.29;18.74
2015;6;4;0;0;17.2;18.5;4.24;4.48;4.59;8.5;61.68;62.49;89.72;0.05;0;0;36.72;4.64;17.2
2015;6;5;0;0;16.6;17.7;4.09;4.27;4.29;8.1;57.2;54.25;89.64;0.04;0;0;35.28;4.07;16.67
2015;6;6;0;0;20;20.9;4.96;5.12;5.03;9.71;52.01;44.41;89.55;0.04;0;0;34.03;3.55;16.53
2015;6;7;0;0;21.6;23.1;5.37;5.71;5.33;10.83;46.53;33.47;89.46;0.04;0;0;32.88;3.04;16.35
2015;6;8;1.32;0.74;17.3;18.7;4.28;4.53;4.1;8.02;43.59;26.1;89.35;0.04;0;0;31.79;2.45;16.54
2015;6;9;4.01;3.36;15;16.4;3.67;3.93;2.96;4.8;44.37;24.6;89.24;0.04;0;0;30.91;1.86;16.56
2015;6;10;0.01;0;15.4;16.7;3.79;4;3.65;5.43;40.69;19.11;89.13;0.04;0;0;30.41;1.57;14.35
2015;6;11;0.07;0;17.7;19.2;4.38;4.66;3.11;4.92;37.53;14.15;89;0.04;0;0;30.1;1.57;13.17
2015;6;12;4.14;3.05;20.9;22.2;5.18;5.47;2.97;4.1;38.51;13.06;88.88;0.04;0;0;29.81;1.54;12.69
2015;6;13;0.47;0.23;22.3;23.4;5.54;5.79;3.65;4.19;35.23;9.07;88.74;0.04;0;0;29.59;1.46;12.56
2015;6;14;5.23;1.09;20.6;21.9;5.13;5.39;2.26;2.93;37.67;7.21;88.61;0.04;0;0;29.45;1.42;16.46
2015;6;15;5.14;5.66;16.6;17.7;4.08;4.27;2.7;1.93;39.82;10.93;88.47;0.04;0;0;29.46;1.28;19.43
2015;6;16;0;0;14.2;15.6;3.47;3.72;2.57;2.24;37.53;8.66;88.33;0.04;0;0;29.67;1.18;18.21
2015;6;17;0.58;0.47;12.4;13.5;3.02;3.17;1.83;1.65;36.14;7.46;88.18;0.04;0;0;29.69;1.27;15.42
2015;6;18;3.33;3.61;14;15;3.42;3.56;2.2;1.94;37.12;9.11;88.04;0.04;0;0;29.45;1.31;14.58
2015;6;19;5.16;3.79;13.3;14.7;3.25;3.48;2.19;2.1;39.54;10.77;87.89;0.04;0;0;29.21;1.21;14.7
2015;6;20;5.11;3.69;11.6;12.7;2.81;2.97;2.27;2.08;42.01;12.36;87.75;0.03;0;0;29.15;1.1;15.21
2015;6;21;2.13;0.57;12.3;13.5;2.99;3.17;2.92;2.28;41.13;10.62;87.61;0.03;0;0;29.28;0.98;15.79
2015;6;22;5.89;4.97;13.6;14.8;3.32;3.51;2.39;2.15;44.43;13.41;87.47;0.03;0;0;29.54;0.92;16.24
2015;6;23;4.14;2.6;12.8;14;3.12;3.3;2.9;2.69;45.45;13.29;87.33;0.03;0;0;29.87;0.86;19.33
2015;6;24;0.48;0.22;12.5;13.8;3.06;3.25;3.19;2.42;42.8;11.06;87.2;0.03;0;0;30.16;0.9;18.69
2015;6;25;0.01;0;13.7;14.6;3.35;3.46;2.8;2.11;39.91;8.92;87.07;0.03;0;0;30.16;1.04;17.06
2015;6;26;0.27;0.08;16.5;17.5;4.07;4.21;2.58;2.09;37.45;6.89;86.94;0.03;0;0;29.81;1.14;15.42
2015;6;27;1.63;0.82;17;18.2;4.18;4.4;2.54;1.92;36.37;5.77;86.8;0.03;0;0;29.31;1.14;14.34
2015;6;28;4.87;3.72;15.6;16.9;3.85;4.06;2.28;1.84;38.49;7.63;86.67;0.03;0;0;28.92;1.02;14.8
2015;6;29;0.39;0.04;15.7;16.8;3.87;4.03;3.15;1.71;35.83;5.94;86.53;0.03;0;0;28.78;0.89;15.88
2015;6;30;0.32;0.19;17.7;18.6;4.37;4.51;2.44;1.54;33.57;4.58;86.4;0.03;0;0;28.66;0.91;15.69
2015;7;1;0.02;0;19;20.2;4.74;4.97;2.32;1.25;31.15;3.31;86.26;0.02;0;0;28.35;0.99;14.65
2015;7;2;0;0;19.7;21;4.91;5.18;2.13;0.95;28.91;2.36;86.12;0.02;0;0;27.87;0.99;14.19
2015;7;3;0;0;21.1;22.5;5.29;5.59;2.1;0.73;26.7;1.63;85.98;0.02;0;0;27.34;0.97;13.12
2015;7;4;0;0;24.3;25.6;6.13;6.44;2.21;0.58;24.39;1.04;85.83;0.02;0;0;26.85;0.91;12.86
2015;7;5;0.01;0;25.7;26.7;6.47;6.74;2.15;0.39;22.16;0.65;85.68;0.02;0;0;26.41;0.85;12.87
2015;7;6;0.48;0.72;24.2;25.6;6.1;6.44;2.01;0.58;20.55;0.8;85.53;0.02;0;0;26.03;0.8;13.02
2015;7;7;0;0;24.8;26.3;6.25;6.63;1.86;0.29;18.62;0.5;85.38;0.02;0;0;25.69;0.74;12.96
2015;7;8;5.09;5.8;21.5;22.7;5.4;5.64;2.05;1.09;21.57;5.21;85.22;0.02;0;0;25.4;0.69;13.25
2015;7;9;1.97;1.68;16.1;17.3;3.99;4.19;2.44;1.8;21.01;5.08;85.06;0.02;0;0;25.19;0.62;13.29
2015;7;10;0;0;14.1;15.5;3.47;3.72;1.52;1.04;19.42;4.02;84.9;0.02;0;0;25.06;0.56;13.71
2015;7;11;0.04;0.02;16;17.4;3.97;4.22;1.35;0.94;18.05;3.09;84.73;0.02;0;0;24.94;0.57;12.9
2015;7;12;0.4;0.05;20;21.2;5;5.24;1.6;0.91;16.77;2.22;84.57;0.02;0;0;24.75;0.58;12.8
2015;7;13;3.06;2.14;17.3;18.9;4.31;4.62;1.95;1.43;17.77;2.92;84.4;0.01;0;0;24.55;0.55;12.79
2015;7;14;3.57;2.98;17.9;19.2;4.46;4.7;2.32;1.54;18.88;4.35;84.23;0.01;0;0;24.4;0.5;12.99
2015;7;15;0.51;0.13;18.9;20.3;4.71;5;2.26;1.25;17.17;3.23;84.05;0.01;0;0;24.32;0.47;13.01
2015;7;16;0.05;0;21.3;22.5;5.33;5.59;1.62;0.99;15.53;2.22;83.88;0.01;0;0;24.22;0.47;12.7
2015;7;17;0.46;0.16;24.2;25.9;6.09;6.52;1.74;0.87;14.19;1.51;83.7;0.01;0;0;24.07;0.48;12.77
2015;7;18;1.26;1.3;25.3;26.9;6.39;6.8;1.92;1.15;13.47;1.66;83.53;0.01;0;0;23.91;0.46;10.29
2015;7;19;1.95;1.91;24.4;25.6;6.15;6.44;2.1;1.43;13.27;2.13;83.35;0.01;0;0;23.77;0.43;9.79
2015;7;20;0.08;0.02;22.6;24;5.67;6;1.38;0.72;11.92;1.43;83.17;0.01;0;0;23.64;0.41;8.9
2015;7;21;0.14;0.04;24.1;25.7;6.08;6.47;1.14;0.53;10.87;0.94;82.99;0.01;0;0;23.52;0.4;8.29
2015;7;22;0;0;26.5;28;6.69;7.1;1.04;0.37;9.78;0.57;82.8;0.01;0;0;23.4;0.38;8.2
2015;7;23;6.4;6.13;23.7;25.2;5.96;6.33;1.44;1.11;14.24;5.59;82.62;0.01;0;0;23.28;0.36;8.25
2015;7;24;1.68;2.61;23.2;24.5;5.84;6.14;3.22;2.44;13.03;5.74;82.43;0.01;0;0;23.25;0.3;8.07
2015;7;25;13.15;12.4;22.6;23.7;5.66;5.92;1.16;1.33;24.12;16.8;82.24;0.01;0;0;23.56;0.05;9.52
2015;7;26;0.08;0.07;17.3;18.6;4.3;4.54;4.32;4.21;20.51;12.62;82.06;0.01;0;0;24.28;-0.04;8.65
2015;7;27;5.63;4.45;16.4;17.6;4.06;4.27;2.32;2.84;23.61;14.2;81.87;0.01;0;0;24.8;0.2;8.54
2015;7;28;0.3;0.24;18.1;19.4;4.5;4.75;3.59;3.74;20.36;10.67;81.69;0.01;0;0;24.75;0.44;8.66
2015;7;29;4.92;5.04;16.4;17.6;4.08;4.27;2.22;2.46;22.91;13.22;81.51;0.01;0;0;24.42;0.49;8.92
2015;7;30;0.01;0.01;16.1;17.4;3.99;4.22;2.84;3.08;20.05;10.12;81.33;0.01;0;0;24.11;0.49;8.69
2015;7;31;0.08;0.03;16;17.3;3.98;4.19;1.85;2.35;18.21;7.78;81.15;0.01;0;0;23.81;0.52;9.75
2015;8;1;0;0;18.2;19.4;4.15;4.36;1.64;1.87;16.52;5.89;80.97;0.01;0;0;23.46;0.55;8.52
2015;8;2;0.96;1.09;19.2;19.9;4.41;4.49;1.77;1.82;15.65;5.14;80.8;0.01;0;0;23.11;0.54;8.67
2015;8;3;0.05;0.03;21.9;22.8;5.03;5.21;1.65;1.49;14;3.68;80.61;0.01;0;0;22.82;0.51;8.69
2015;8;4;0.1;0.03;23.1;24;5.33;5.51;1.45;1.13;12.6;2.57;80.44;0.01;0;0;22.57;0.5;8.69
2015;8;5;1.53;2.11;23.5;24.8;5.42;5.71;1.72;1.64;12.36;3.04;80.25;0.01;0;0;22.37;0.47;8.66
2015;8;6;0.02;0;24.8;26.1;5.74;6.04;1.44;1.01;10.9;2.02;80.07;0.01;0;0;22.2;0.44;8.63
2015;8;7;0.02;0.01;26.4;27.5;6.12;6.39;1.13;0.72;9.76;1.31;79.89;0.01;0;0;22.04;0.44;8.61
2015;8;8;0.01;0;26.8;28.2;6.22;6.57;0.93;0.47;8.8;0.83;79.7;0.01;0;0;21.88;0.42;8.72
2015;8;9;0.16;0.01;26.5;27.9;6.14;6.49;0.83;0.3;8.1;0.54;79.51;0.01;0;0;21.72;0.39;8.85
2015;8;10;0.52;0.08;25.9;27.2;5.99;6.32;0.86;0.22;7.74;0.39;79.33;0.01;0;0;21.6;0.37;8.92
2015;8;11;0.84;0.16;26.1;27.4;6.06;6.37;0.97;0.22;7.57;0.33;79.14;0.01;0;0;21.49;0.35;8.78
2015;8;12;3.48;3.17;25.7;27;5.96;6.26;1.5;1.08;9.51;2.42;78.94;0.01;0;0;21.39;0.34;8.66
2015;8;13;0.14;0.08;25.2;26.7;5.84;6.19;1.32;0.86;8.29;1.63;78.75;0.01;0;0;21.28;0.32;8.78
2015;8;14;0.1;0.05;25.9;27.5;6.01;6.39;0.82;0.6;7.55;1.08;78.56;0.01;0;0;21.18;0.31;8.91
2015;8;15;3.54;3.14;24.7;26.2;5.71;6.06;1.62;1.26;9.36;2.96;78.36;0.01;0;0;21.08;0.29;8.76
2015;8;16;4.8;5.84;21.7;22.6;5;5.16;2.12;1.47;11.94;7.32;78.17;0.01;0;0;20.98;0.28;8.56
2015;8;17;18.54;17.8;20;20.8;4.6;4.71;0.02;0;28.79;24.1;77.97;0.01;0;0;20.89;0.28;7.82
2015;8;18;29.61;31.66;16.9;17;3.86;3.78;0;0;57.84;55.71;77.78;0.01;0;0;21.34;-0.13;16.38
2015;8;19;8.15;13.32;17.2;17.6;3.93;3.92;2.98;1.59;63.13;68.28;77.61;0.01;0;0;24.1;-1.35;36.63
2015;8;20;0;0;16.6;17.7;3.79;3.95;5.65;7.49;57.78;60.65;77.46;0.01;0;0;28.69;-1.47;38.63
2015;8;21;0;0;16.4;17.4;3.72;3.87;5.39;7.35;52.2;53.16;77.32;0.02;0;0;29.72;1.19;21.01
2015;8;22;0.51;0.26;15.6;16.6;3.56;3.68;4.95;6.88;47.58;46.41;77.19;0.02;0;0;26.93;1.68;15.43
2015;8;23;0.24;0.17;16.4;17.2;3.73;3.83;5.1;7.19;42.57;39.28;77.06;0.03;0;0;25.3;1.32;13.73
2015;8;24;0.12;0.13;19;19.9;4.34;4.49;5.8;8.45;36.75;30.87;76.94;0.03;0;0;24.4;1.22;11.86
2015;8;25;1.99;1.36;17;17.8;3.88;3.97;4.52;6.31;34.07;25.84;76.82;0.03;0;0;23.73;1.26;10.56
2015;8;26;0;0;17.7;18.4;4.04;4.12;3.68;5.87;30.27;19.91;76.7;0.03;0;0;23.17;1.27;10.12
2015;8;27;0;0;19.2;20;4.4;4.51;3.07;4.95;27.09;14.91;76.58;0.04;0;0;22.7;1.28;10.01
2015;8;28;0.11;0.05;21.9;22.9;5.04;5.23;2.98;4.3;24.13;10.62;76.46;0.04;0;0;22.28;1.28;9.84
2015;8;29;0.02;0;21.8;23.2;5.03;5.31;2.47;3.11;21.61;7.49;76.34;0.03;0;0;21.93;1.24;9.73
2015;8;30;0;0;23.5;24.4;5.42;5.61;2.19;2.32;19.34;5.16;76.22;0.03;0;0;21.66;1.19;9.63
2015;8;31;0;0;24.3;25.2;5.61;5.81;1.84;1.65;17.43;3.49;76.09;0.03;0;0;21.42;1.15;9.71
2015;9;1;0.06;0;23.7;24.4;4.67;4.79;1.23;0.87;16.2;2.61;75.96;0.03;0;0;21.2;1.11;9.9
2015;9;2;5.99;7.17;18;19.3;3.52;3.7;1.51;1.22;20.42;8.55;75.83;0.03;0;0;21.02;1.04;9.9
2015;9;3;5.31;5.77;16.9;17.8;3.28;3.39;1.98;1.77;23.63;12.53;75.7;0.03;0;0;20.93;0.95;9.9
2015;9;4;7.82;6.91;16.4;17.5;3.18;3.33;1.91;1.95;28.94;17.46;75.56;0.03;0;0;21;0.82;12.59
2015;9;5;0.59;0.46;15.2;16.2;2.95;3.06;3.02;2.84;26.81;15.04;75.43;0.03;0;0;21.24;0.75;14.84
2015;9;6;1.85;1.15;11.8;13;2.26;2.4;2.07;2.11;26.56;14.04;75.3;0.03;0;0;21.41;0.84;11.06
2015;9;7;2.29;2.24;11.2;12.3;2.15;2.26;1.88;2.07;26.71;14.18;75.16;0.03;0;0;21.35;0.92;7.5
2015;9;8;0.8;0.28;11.2;12.2;2.14;2.24;1.62;1.72;25.86;12.7;75.03;0.03;0;0;21.17;0.94;7.04
2015;9;9;2.44;2.33;11.4;12.4;2.19;2.28;1.81;1.97;26.35;13.03;74.9;0.03;0;0;20.98;0.92;7.04
2015;9;10;2.34;1.97;12.3;13.6;2.37;2.52;1.92;2.17;26.71;12.8;74.77;0.03;0;0;20.85;0.89;7.06
2015;9;11;1.75;1.36;13.7;14.6;2.64;2.73;2.05;2.13;26.32;12;74.64;0.03;0;0;20.76;0.87;7.33
2015;9;12;0.27;0.2;14.4;15.2;2.79;2.85;1.8;1.84;24.8;10.34;74.51;0.03;0;0;20.66;0.88;7.04
2015;9;13;0;0;16.5;17.6;3.2;3.35;1.67;1.81;23.04;8.51;74.38;0.02;0;0;20.5;0.89;7.04
2015;9;14;3.13;3.27;17.8;18.8;3.47;3.6;2.04;2.06;23.94;9.69;74.25;0.02;0;0;20.35;0.85;12.11
2015;9;15;6.99;9.04;15.9;16.6;3.1;3.14;1.78;1.48;28.99;17.23;74.12;0.02;0;0;20.33;0.77;7.29
2015;9;16;0.26;0.24;19;20.1;3.72;3.87;3.47;3.5;25.78;13.92;73.99;0.02;0;0;20.4;0.75;7.29
2015;9;17;0;0;21.6;22.6;4.24;4.4;2.96;3.2;22.73;10.69;73.86;0.02;0;0;20.37;0.81;7.29
2015;9;18;1.7;1.17;16;16.9;3.11;3.2;1.8;2.08;22.52;9.75;73.73;0.02;0;0;20.23;0.83;7.29
2015;9;19;0.27;0.11;15.6;16.6;3.02;3.14;1.44;1.63;21.27;8.21;73.6;0.02;0;0;20.09;0.81;7.29
2015;9;20;0.67;0.31;13.5;14.8;2.62;2.77;1.25;1.29;20.6;7.21;73.47;0.02;0;0;19.98;0.8;7.29
2015;9;21;0.12;0.04;11.3;12.3;2.16;2.26;0.89;0.87;19.75;6.37;73.34;0.02;0;0;19.85;0.79;7.29
2015;9;22;0;0;12.5;13.4;2.41;2.48;0.88;0.83;18.8;5.52;73.21;0.02;0;0;19.71;0.78;9.94
2015;9;23;0.17;0.08;14.1;15.1;2.72;2.83;0.97;0.85;17.93;4.74;73.08;0.02;0;0;19.55;0.76;7.04
2015;9;24;0.92;0.68;14.4;15.5;2.79;2.91;1.13;0.99;17.64;4.42;72.94;0.02;0;0;19.42;0.72;7.04
2015;9;25;3.36;3.85;14.3;15.3;2.77;2.87;1.41;1.4;19.16;6.87;72.81;0.02;0;0;19.4;0.64;8.26
2015;9;26;5.88;7.05;11.7;12.5;2.24;2.3;1.29;1.3;23.48;12.6;72.67;0.02;0;0;19.59;0.5;7.05
2015;9;27;0.01;0;11;12.1;2.1;2.22;1.81;1.46;21.92;11.11;72.54;0.02;0;0;19.95;0.46;8.48
2015;9;28;0;0;10.9;11.9;2.08;2.18;1.28;1.27;20.67;9.81;72.41;0.02;0;0;20.14;0.6;8.44
2015;9;29;0.29;0.19;10;11;1.92;2;1.05;1.08;19.86;8.89;72.27;0.02;0;0;19.98;0.72;7.01
2015;9;30;0.04;0;8.5;9.6;1.61;1.73;0.74;0.8;19.08;8.07;72.14;0.02;0;0;19.68;0.72;6.2
2015;10;1;0;0;7.8;8.5;1.3;1.34;0.49;0.53;18.52;7.52;72;0.02;0;0;19.4;0.7;5.75
2015;10;2;0;0;9.7;10.3;1.64;1.65;0.59;0.61;17.88;6.89;71.86;0.02;0;0;19.16;0.68;6.53
2015;10;3;0.34;0.33;12.7;13.6;2.17;2.24;0.86;0.88;17.3;6.32;71.72;0.02;0;0;18.97;0.65;6.6
2015;10;4;0.23;0.11;13.8;14.5;2.35;2.4;0.84;0.79;16.62;5.63;71.58;0.02;0;0;18.81;0.63;6.77
2015;10;5;1.11;0.72;13.5;14.2;2.31;2.35;1.02;0.93;16.64;5.4;71.44;0.02;0;0;18.68;0.6;6.97
2015;10;6;0.03;0.05;12.6;13.1;2.14;2.15;0.67;0.59;15.94;4.84;71.3;0.02;0;0;18.6;0.57;6.62
2015;10;7;1.35;1.59;12.2;13.3;2.07;2.18;0.94;0.91;16.29;5.51;71.16;0.02;0;0;18.54;0.56;6.76
2015;10;8;2.28;1.32;10.8;11.9;1.84;1.93;0.98;0.92;17.43;5.9;71.02;0.02;0;0;18.49;0.54;7.07
2015;10;9;2.31;2.06;8.7;9.4;1.47;1.49;0.9;0.81;18.77;7.14;70.87;0.02;0;0;18.46;0.51;6.55
2015;10;10;0.32;0.24;6.3;7;1.04;1.08;0.59;0.47;18.5;6.89;70.73;0.02;0;0;18.43;0.5;6.92
2015;10;11;0.02;0;3.9;4.8;0.62;0.72;0.27;0.24;18.19;6.63;70.58;0.02;0;0;18.37;0.52;7.31
2015;10;12;0.7;0.28;2.2;3.2;0.34;0.46;0.25;0.26;18.43;6.63;70.44;0.02;0.01;0;18.27;0.51;6.68
2015;10;13;1.01;1.38;4.1;4.6;0.66;0.68;0.61;0.62;18.85;7.37;70.3;0.01;0;0;18.19;0.5;6.59
2015;10;14;8.65;9.5;7.3;8.1;1.22;1.27;0.65;0.59;26.16;16.23;70.15;0.01;0;0;18.18;0.46;8.68
2015;10;15;22.33;27.82;9.6;10.3;1.61;1.65;0;0;47.46;43.54;70.01;0.01;0;0;18.62;0.14;12.86
2015;10;16;10.09;10.09;10.9;11.4;1.84;1.84;1.1;1.32;56.44;52.7;69.89;0.02;0;0;20.47;-0.59;15.37
2015;10;17;0.56;0.21;8.4;9;1.41;1.42;1.92;2.4;55.06;50.38;69.77;0.02;0;0;22.98;-0.26;17.48
2015;10;18;0.6;0.89;6.8;7.2;1.13;1.12;1.5;1.86;54.18;49.3;69.67;0.02;0;0;23.12;1.02;18.44
2015;10;19;1.31;2.12;7.5;8.2;1.24;1.29;1.61;1.98;53.8;49.31;69.57;0.02;0;0;21.74;1.22;14.77
2015;10;20;1.11;0.51;6.7;7.7;1.11;1.2;1.49;2.01;53.11;47.69;69.48;0.03;0;0;20.98;1.08;12.85
2015;10;21;2.49;1.77;6.9;7.9;1.15;1.23;1.46;1.95;53.62;47.4;69.39;0.03;0;0;20.7;0.99;11.51
2015;10;22;0.16;0.08;6.6;7.2;1.1;1.12;1.46;1.89;52.33;45.47;69.3;0.04;0;0;20.73;1.03;11
2015;10;23;0.43;0.37;8.3;9;1.38;1.42;1.78;2.39;50.9;43.34;69.22;0.04;0;0;20.68;1.17;10.99
2015;10;24;0;0;6.7;7.1;1.12;1.1;1.38;1.86;49.44;41.37;69.14;0.04;0;0;20.51;1.31;11.09
2015;10;25;0.1;0.04;7.3;7.7;1.22;1.2;1.49;2.04;47.92;39.28;69.06;0.04;0;0;20.27;1.39;10.87
2015;10;26;0.03;0.03;7.7;8.6;1.29;1.36;1.59;2.3;46.22;36.92;68.98;0.04;0;0;20.02;1.45;10.23
2015;10;27;0.04;0.03;8;9;1.34;1.42;1.64;2.41;44.46;34.44;68.9;0.04;0;0;19.89;1.6;9.92
2015;10;28;0.18;0.21;7.8;8.7;1.31;1.37;1.6;2.31;42.91;32.26;68.82;0.04;0;0;19.9;1.83;10.01
2015;10;29;0.4;0.5;8.4;9.2;1.41;1.46;1.67;2.3;41.49;30.38;68.74;0.04;0;0;19.76;1.86;9.79
2015;10;30;0.12;0.06;8.2;8.9;1.37;1.41;1.57;2.11;39.9;28.25;68.65;0.04;0;0;19.55;1.74;9.51
2015;10;31;0;0;6.7;7;1.11;1.08;1.19;1.51;38.58;26.68;68.57;0.04;0;0;19.36;1.63;9.64
2015;11;1;0;0;5.2;5.7;0.72;0.72;0.48;0.55;37.98;26.06;68.48;0.04;0;0;19.18;1.54;10.5
2015;11;2;0;0;4.3;4.7;0.58;0.58;0.39;0.44;37.47;25.56;68.39;0.04;0;0;19.05;1.48;10.13
2015;11;3;0;0;4.4;5.3;0.59;0.66;0.4;0.49;36.94;25.01;68.3;0.04;0;0;18.97;1.47;9.79
2015;11;4;0;0;4.2;4.7;0.57;0.58;0.38;0.42;36.44;24.53;68.21;0.04;0;0;18.92;1.46;10.08
2015;11;5;0.01;0;4.3;4.1;0.58;0.5;0.37;0.36;35.96;24.11;68.12;0.04;0;0;18.87;1.46;10.28
2015;11;6;0;0;5.8;5;0.8;0.62;0.5;0.43;35.34;23.62;68.03;0.04;0;0;18.81;1.45;10.22
2015;11;7;3.3;2;8.1;8.1;1.12;1.05;0.67;0.63;37.42;24.93;67.94;0.04;0;0;18.75;1.45;10.29
2015;11;8;0.12;0.23;11;11.5;1.55;1.54;1.16;1.1;36.53;24;67.84;0.04;0;0;18.7;1.44;10.32
2015;11;9;1.86;0.77;9.4;9.9;1.31;1.31;0.88;0.87;37.21;23.84;67.75;0.04;0;0;18.68;1.41;10.65
2015;11;10;0.29;0.03;12.4;13.4;1.75;1.82;1.25;1.26;36.28;22.56;67.66;0.04;0;0;18.73;1.36;10.51
2015;11;11;1.19;1.07;11.8;12.6;1.66;1.7;1.12;1.04;36.22;22.53;67.57;0.04;0;0;18.8;1.37;10.31
2015;11;12;0.04;0;8.5;8.8;1.18;1.15;0.78;0.75;35.41;21.72;67.48;0.04;0;0;18.82;1.39;10.52
2015;11;13;0.21;0.14;6.7;7.2;0.92;0.92;0.59;0.58;34.95;21.23;67.39;0.04;0;0;18.75;1.41;10.79
2015;11;14;0.98;0.55;6.4;7.5;0.88;0.97;0.6;0.57;35.18;21.16;67.3;0.04;0;0;18.64;1.42;10.72
2015;11;15;13.1;10.98;7;8;0.97;1.04;0.16;0.22;46.79;31.87;67.22;0.04;0;0;19.21;0.66;10.71
2015;11;16;2.57;0.86;8.9;9.8;1.24;1.29;0.92;1.14;48.21;31.51;67.15;0.04;0;0;22.52;-0.24;13.87
2015;11;17;1.01;0.73;8.1;8.6;1.13;1.12;0.93;0.98;48.2;31.19;67.08;0.04;0;0;25.65;0.77;27.48
2015;11;18;2.58;1.02;10.3;11.1;1.45;1.48;1.07;1.26;49.31;30.87;67.03;0.04;0;0;25.19;1.74;21.4
2015;11;19;6.5;4.91;9.1;9.9;1.26;1.31;0.69;0.83;54.42;34.88;66.99;0.04;0;0;25.47;0.81;18.3
2015;11;20;15.37;15.68;6.7;7.8;0.91;1.01;0.08;0.07;67.59;50.41;66.97;0.04;0;0;31.98;-2.71;20.91
2015;11;21;2.32;2.01;2.5;3.5;0.33;0.42;0.26;0.37;68.82;51.93;67;0.04;0.04;0;43.61;-2.81;51.41
2015;11;22;0.43;0.37;0.4;1.2;0.07;0.13;0.06;0.13;68.82;52.04;67.06;0.04;0.12;0;47.55;3.6;45.61
2015;11;23;1.18;0.74;-1.7;-1.2;0;0;0;0;68.75;52.19;67.11;0.04;1.13;0.47;40.24;6.15;29.01
2015;11;24;0.01;0.01;-1.8;-1.4;0;0;0;0;68.6;52.06;67.09;0.04;1.15;0.48;33.13;5.49;22.48
2015;11;25;0.53;0.38;-1.6;-0.8;0;0;0;0;68.6;52.13;66.92;0.04;1.6;0.67;28.81;4.09;18.74
2015;11;26;0.89;0.68;0.3;1.1;0.07;0.12;0;0;69.81;53.35;66.83;0.04;0.98;0;26.96;3.24;16.38
2015;11;27;0.09;0;0.1;0.9;0.05;0.1;0.02;0.05;69.79;53.17;66.73;0.04;0.91;0;26.23;3.05;15.69
2015;11;28;0.48;0.35;0.2;1.2;0.05;0.13;0.04;0.13;69.9;53.27;66.63;0.04;1.05;0;25.66;3.11;14.96
2015;11;29;2.42;1.79;2;2.8;0.25;0.33;0.12;0.29;71.57;54.64;66.54;0.04;0.87;0;25.61;2.56;14.14
2015;11;30;10.55;7.79;5.4;6.6;0.73;0.84;0.22;0.45;79.13;61.85;66.65;0.04;0.4;0;32.63;-3.07;13.86
2015;12;1;3.07;1.46;5.5;6.6;0.7;0.78;0.46;0.57;80.31;62.59;66.84;0.04;0.24;0;53.31;-4.98;27.1
2015;12;2;1.86;1.53;5;5.8;0.63;0.68;0.45;0.5;80.87;63.47;67.09;0.04;0.1;0;66.19;0.81;57.41
2015;12;3;0.01;0;3.7;4.5;0.46;0.52;0.37;0.41;80.36;62.9;67.35;0.04;0.05;0;63.18;5.67;38.45
2015;12;4;0.36;0.32;3.3;3.7;0.41;0.42;0.32;0.33;80.13;62.74;67.58;0.04;0;0;55.21;7.48;31.15
2015;12;5;0.04;0.03;4.7;5.2;0.6;0.6;0.49;0.48;79.55;62.14;67.77;0.04;0;0;46.07;6.57;26.48
2015;12;6;0.3;0.2;2.7;3.2;0.33;0.36;0.26;0.28;79.3;61.91;67.93;0.04;0;0;39.8;5.63;23.49
2015;12;7;0.08;0.07;3.6;3.6;0.45;0.4;0.34;0.32;78.86;61.51;68.06;0.04;0;0;35.66;4.72;21.67
2015;12;8;0.18;0.12;3.5;4;0.44;0.45;0.34;0.36;78.47;61.12;68.17;0.04;0;0;32.86;4.25;20.26
2015;12;9;2.31;2.2;2.9;3.6;0.36;0.4;0.24;0.28;79.57;62.89;68.27;0.04;0;0;31.35;3.6;19.25
2015;12;10;0.19;0.11;2.3;3.2;0.28;0.36;0.22;0.28;79.24;62.57;68.36;0.04;0;0;31.19;3.24;18.91
2015;12;11;0.66;0.61;-0.6;-0.5;0;0;0;0;79.29;62.86;68.45;0.04;0.28;0.17;30.98;3.62;18.5
2015;12;12;1.77;1.57;2.7;3.2;0.33;0.36;0.05;0;80.33;64.45;68.53;0.04;0.02;0;30.47;3.22;18.48
