YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;12;14;1.97;1.9;-1.9;-1.9;0;0;0;0;134.97;141.72;122.49;114.7;2.09;1.82;1.42;1.1;0.64
2016;12;15;0.14;0.12;-0.2;-0.2;0;0;0;0;134.99;141.74;122.19;114.43;2.21;1.91;1.47;1.1;0.62
2016;12;16;0;0;-1.8;-1.8;0;0;0;0;134.99;141.74;121.89;114.15;2.21;1.91;1.54;1.15;0.72
2016;12;17;0;0;-2.8;-2.8;0;0;0;0;134.99;141.74;121.6;113.87;2.21;1.91;1.66;1.26;0.5
2016;12;18;0.6;0.6;-1.3;-1.3;0;0;0;0;135.07;141.83;121.3;113.59;2.73;2.42;1.75;1.35;0.48
2016;12;19;0.08;0.08;-1.1;-1.1;0;0;0;0;135.07;141.83;121;113.32;2.8;2.5;1.76;1.37;0.47
2016;12;20;0.04;0.04;-1.8;-1.8;0;0;0;0;135.07;141.83;120.71;113.04;2.84;2.54;1.74;1.35;0.47
2016;12;21;0.31;0.31;-3;-3;0;0;0;0;135.07;141.83;120.42;112.77;3.15;2.85;1.7;1.32;0.47
2016;12;22;0.01;0.01;-3.2;-3.2;0;0;0;0;135.07;141.83;120.12;112.49;3.16;2.86;1.66;1.28;0.47
2016;12;23;0;0;-2.5;-2.5;0;0;0;0;135.07;141.83;119.83;112.22;3.16;2.86;1.62;1.25;0.47
2016;12;24;2.07;2.05;-0.8;-0.8;0;0;0;0;135.86;142.76;119.54;111.95;4.34;3.89;1.59;1.22;0.56
2016;12;25;7.17;7.07;2.7;2.7;0.3;0.3;0.02;0;144.82;152.67;119.25;111.67;0.4;0;1.74;1.21;0.69
2016;12;26;0.73;0.72;5.6;5.7;0.68;0.68;0.22;0.19;144.91;152.75;119.48;111.81;0;0;2.17;1.17;0.76
2016;12;27;1.14;1.11;1.5;1.5;0.16;0.16;0.09;0.08;145.37;153.29;119.7;111.93;0;0;2.35;1.47;0.88
2016;12;28;0.06;0.06;-0.3;-0.3;0;0;0;0;145.06;152.97;119.93;112.04;0.02;0.01;2.14;1.6;0.92
2016;12;29;0.22;0.21;-1.7;-1.7;0;0;0;0;144.77;152.62;119.96;112.15;0.21;0.19;1.94;1.47;0.77
2016;12;30;0;0;-2.3;-2.3;0;0;0;0;144.77;152.62;119.67;111.87;0.21;0.19;1.74;1.25;0.49
2016;12;31;0;0;-3;-3;0;0;0;0;144.77;152.62;119.38;111.6;0.21;0.19;1.7;1.18;0.41
2017;1;1;0;0;-5;-5;0;0;0;0;144.77;152.62;119.08;111.33;0.21;0.19;1.92;1.38;0.39
2017;1;2;1.05;1.03;-4.1;-4.1;0;0;0;0;144.77;152.62;118.79;111.06;1.27;1.22;2.05;1.52;0.38
2017;1;3;0.71;0.67;-2.5;-2.5;0;0;0;0;144.77;152.62;118.5;110.79;1.98;1.89;2.07;1.54;0.38
2017;1;4;6.66;6.58;-0.6;-0.6;0;0;0;0;148.09;156.51;118.22;110.52;4.75;4.11;2.05;1.53;0.38
2017;1;5;0.52;0.5;-5.8;-5.7;0;0;0;0;148.09;156.51;117.93;110.25;5.27;4.61;2.06;1.55;0.37
2017;1;6;0.35;0.34;-11.3;-11.2;0;0;0;0;148.09;156.51;117.64;109.98;5.62;4.95;2.08;1.57;0.37
2017;1;7;0.02;0.02;-15.3;-15.2;0;0;0;0;148.09;156.51;117.36;109.72;5.64;4.97;2.06;1.56;0.37
2017;1;8;0.08;0.09;-14.3;-14.2;0;0;0;0;148.09;156.51;117.07;109.45;5.73;5.06;2;1.51;0.36
2017;1;9;0;0;-12.4;-12.4;0;0;0;0;148.09;156.51;116.78;109.18;5.73;5.06;1.92;1.44;0.36
2017;1;10;0;0;-13.7;-13.6;0;0;0;0;148.09;156.51;116.5;108.92;5.73;5.06;1.85;1.37;0.36
2017;1;11;2.38;2.39;-12.4;-12.3;0;0;0;0;148.09;156.51;116.22;108.65;8.11;7.45;1.77;1.31;0.35
2017;1;12;1.71;1.72;-3.4;-3.4;0;0;0;0;148.09;156.51;115.93;108.39;9.82;9.17;1.71;1.26;0.35
2017;1;13;3.45;3.45;0;0;0;0;0;0;150.23;159.01;115.65;108.12;10.81;9.8;1.67;1.23;0.41
2017;1;14;1.75;1.71;-2;-2;0;0;0;0;150.23;159.01;115.37;107.86;12.55;11.51;1.68;1.24;0.47
2017;1;15;0.65;0.64;-5.6;-5.5;0;0;0;0;150.23;159.01;115.09;107.6;13.21;12.14;1.7;1.27;0.41
2017;1;16;0;0;-7.5;-7.4;0;0;0;0;150.23;159.01;114.81;107.34;13.21;12.14;1.7;1.28;0.38
2017;1;17;0;0;-4.5;-4.5;0;0;0;0;150.23;159.01;114.53;107.08;13.21;12.14;1.67;1.26;0.37
2017;1;18;0;0;-6.2;-6.2;0;0;0;0;150.23;159.01;114.25;106.81;13.21;12.14;1.64;1.23;0.36
2017;1;19;0;0;-9.4;-9.3;0;0;0;0;150.23;159.01;113.97;106.56;13.21;12.14;1.6;1.19;0.36
2017;1;20;0;0;-9.2;-9.1;0;0;0;0;150.23;159.01;113.69;106.3;13.21;12.14;1.56;1.16;0.35
2017;1;21;0;0;-5.2;-5.2;0;0;0;0;150.23;159.01;113.42;106.04;13.21;12.14;1.52;1.14;0.35
2017;1;22;0;0;-7.1;-7.1;0;0;0;0;150.23;159.01;113.14;105.78;13.21;12.14;1.49;1.11;0.34
2017;1;23;0.08;0.08;-4.7;-4.7;0;0;0;0;150.23;159.01;112.86;105.52;13.29;12.22;1.47;1.09;0.34
2017;1;24;0.11;0.11;-5.2;-5.2;0;0;0;0;150.23;159.01;112.59;105.27;13.4;12.34;1.44;1.07;0.33
2017;1;25;0.05;0.04;-3.3;-3.3;0;0;0;0;150.23;159.01;112.32;105.01;13.45;12.38;1.42;1.06;0.33
2017;1;26;0;0;-4.4;-4.4;0;0;0;0;150.23;159.01;112.04;104.75;13.45;12.38;1.41;1.05;0.32
2017;1;27;0;0;-9.3;-9.2;0;0;0;0;150.23;159.01;111.77;104.5;13.45;12.38;1.39;1.04;0.32
2017;1;28;0.01;0.01;-9.9;-9.8;0;0;0;0;150.23;159.01;111.5;104.25;13.46;12.38;1.38;1.03;0.31
2017;1;29;0.03;0.03;-8.4;-8.4;0;0;0;0;150.23;159.01;111.22;103.99;13.49;12.41;1.37;1.02;0.31
2017;1;30;0.12;0.12;-8.8;-8.8;0;0;0;0;150.23;159.01;110.95;103.74;13.61;12.54;1.35;1.02;0.3
2017;1;31;6.11;6.06;-4.4;-4.4;0;0;0;0;150.23;159.01;110.68;103.49;19.71;18.59;1.34;1.01;0.3
2017;2;1;7.01;6.95;-1.2;-1.2;0;0;0;0;151.4;160.39;110.42;103.23;25.38;23.98;1.34;1.02;0.3
2017;2;2;2.49;2.41;-0.2;-0.2;0;0;0;0;152.2;161.32;110.15;102.98;26.96;25.33;1.37;1.05;0.31
2017;2;3;0.25;0.25;1.4;1.4;0.17;0.17;0.11;0.1;157.6;167.44;109.88;102.73;20.66;18.52;1.46;1.14;0.34
2017;2;4;1.93;1.95;1.3;1.3;0.16;0.15;0.08;0.06;163.65;174.24;109.61;102.48;15.03;12.58;2.08;1.73;0.43
2017;2;5;2.1;2.04;0.3;0.3;0.03;0.03;0.01;0.01;166.07;176.99;109.34;102.23;14.06;11.4;3.01;2.62;0.63
2017;2;6;1.18;1.23;0.1;0.2;0.02;0.02;0.01;0.01;167.47;178.63;109.08;101.99;13.58;10.7;3.1;2.65;0.67
2017;2;7;0;0;-3.5;-3.4;0;0;0;0;167.47;178.63;108.81;101.74;13.58;10.7;2.66;2.18;0.42
2017;2;8;0;0;-4.6;-4.5;0;0;0;0;167.47;178.63;108.55;101.49;13.58;10.7;2.5;2;0.33
2017;2;9;0.09;0.1;-3;-2.9;0;0;0;0;167.47;178.63;108.28;101.24;13.67;10.8;2.42;1.91;0.31
2017;2;10;0.18;0.18;-0.3;-0.2;0;0;0;0;167.51;178.69;108.02;101;13.8;10.92;2.29;1.79;0.3
2017;2;11;3.44;3.27;-0.3;-0.2;0;0;0;0;169.19;180.66;107.76;100.75;15.22;11.87;2.17;1.67;0.29
2017;2;12;0;0;-0.1;-0.1;0;0;0;0;169.19;180.66;107.49;100.51;15.22;11.87;2.1;1.61;0.28
2017;2;13;0;0;-1.8;-1.7;0;0;0;0;169.19;180.66;107.23;100.26;15.22;11.87;2.04;1.56;0.27
2017;2;14;0;0;-0.2;-0.1;0;0;0;0;169.19;180.66;106.97;100.02;15.22;11.87;1.98;1.5;0.26
2017;2;15;0;0;1.3;1.4;0.15;0.17;0.04;0.04;172.28;184.17;106.71;99.78;11.47;7.69;1.92;1.45;0.32
2017;2;16;0;0;-0.6;-0.5;0;0;0;0;172.28;184.17;106.45;99.53;11.47;7.69;1.94;1.47;0.43
2017;2;17;1.07;1.04;-0.6;-0.6;0;0;0;0;172.66;184.61;106.19;99.29;12.09;8.21;1.98;1.52;0.47
2017;2;18;0.9;0.86;0.9;0.9;0.1;0.1;0.03;0.02;174.49;186.7;106.28;99.46;10.19;6.03;1.87;1.42;0.51
2017;2;19;0.45;0.45;1.1;1.1;0.12;0.13;0.03;0.02;175.94;188.32;106.55;99.62;8.11;4;2.19;1.76;0.58
2017;2;20;2.53;2.5;1.8;1.8;0.21;0.22;0.04;0.02;179.16;191.87;106.81;99.77;5.63;1.68;3.31;2.88;0.99
2017;2;21;8.76;8.77;4.6;4.7;0.61;0.61;0.04;0;186.73;200.06;107.08;99.92;2.72;0;6.25;4.37;16.25
2017;2;22;4.71;4.6;4.6;4.6;0.6;0.6;0.18;0.16;189.63;203.16;107.39;100.08;1.7;0;9.41;5.62;11.78
2017;2;23;1.85;1.78;7.6;7.7;1.04;1.05;0.7;0.71;190;203.4;107.71;100.24;0.7;0;9.07;4.96;12.89
2017;2;24;0.45;0.45;4.5;4.5;0.58;0.59;0.43;0.43;189.49;202.84;108.05;100.4;0.37;0;6.54;3.52;7.79
2017;2;25;0;0;0.2;0.2;0.02;0.02;0.01;0.02;189.02;202.34;108.38;100.55;0.36;0;4.09;2.51;4.51
2017;2;26;0;0;2;2;0.24;0.24;0.17;0.18;188.41;201.66;108.7;100.69;0.21;0;2.74;1.89;2.42
2017;2;27;0;0;4.2;4.2;0.55;0.54;0.37;0.41;187.61;200.77;109.01;100.82;0;0;2.4;1.69;1.94
2017;2;28;3.14;3.14;6.9;6.9;0.93;0.93;0.6;0.57;188.91;202.27;109.31;100.95;0;0;2.9;2.18;1.81
2017;3;1;3.98;3.91;4.4;4.4;0.73;0.73;0.46;0.42;190.91;204.53;109.6;101.08;0;0;4.05;3.27;1.67
2017;3;2;1.16;1.13;4.1;4.1;0.67;0.68;0.52;0.48;190.8;204.46;109.89;101.21;0;0;4.31;3.54;1.38
2017;3;3;0;0;4.5;4.5;0.75;0.75;0.61;0.57;189.78;203.4;110.18;101.34;0;0;3.41;2.71;1.26
2017;3;4;0;0;8.9;8.9;1.56;1.56;1.23;1.19;188.1;201.73;110.45;101.46;0;0;2.6;1.96;1.14
2017;3;5;2;1.96;8.7;8.7;1.52;1.52;1.1;1.01;188.12;201.82;110.7;101.58;0;0;2.66;2.05;1.07
2017;3;6;2.21;2.11;4.9;4.9;0.82;0.82;0.58;0.54;188.76;202.5;110.95;101.7;0;0;3.26;2.63;1.28
2017;3;7;1.43;1.35;3.3;3.3;0.53;0.53;0.4;0.37;188.98;202.74;111.19;101.82;0;0;3.45;2.84;1.12
2017;3;8;0;0;3.8;3.9;0.63;0.64;0.52;0.48;188.07;201.76;111.42;101.93;0;0;3.01;2.46;1.02
2017;3;9;3.19;3.19;3.9;4;0.65;0.66;0.43;0.4;189.62;203.46;111.64;102.04;0;0;3;2.47;1.04
2017;3;10;5.48;5.27;3.9;4;0.65;0.66;0.36;0.34;192.88;206.88;111.86;102.16;0;0;4.19;3.59;1.47
2017;3;11;0.14;0.13;3.8;3.9;0.63;0.64;0.52;0.49;192.05;206;112.08;102.28;0;0;4.45;3.84;1.45
2017;3;12;0.07;0.06;3;3;0.48;0.48;0.38;0.37;191.29;205.18;112.3;102.39;0;0;3.16;2.65;1.3
2017;3;13;0;0;2.9;2.9;0.46;0.46;0.34;0.36;190.48;204.34;112.5;102.5;0;0;2.34;1.89;1.18
2017;3;14;0;0;3.3;3.4;0.54;0.55;0.42;0.42;189.6;203.42;112.7;102.61;0;0;2.16;1.73;1.08
2017;3;15;0.41;0.39;4.7;4.7;0.78;0.78;0.61;0.58;188.85;202.67;112.89;102.71;0;0;2.17;1.77;1.01
2017;3;16;0;0;4.8;4.8;0.8;0.8;0.63;0.6;187.77;201.57;113.07;102.81;0;0;2.19;1.81;0.96
2017;3;17;2.07;2.03;6;6.1;1.03;1.04;0.74;0.69;188.19;202.05;113.24;102.91;0;0;2.46;2.08;0.94
2017;3;18;8.19;8.23;5.4;5.4;0.9;0.91;0.38;0.35;193.66;207.88;113.41;103.01;0;0;4.18;3.69;1.13
2017;3;19;5.12;5.05;4.7;4.8;0.79;0.8;0.46;0.43;196.47;210.98;113.6;103.13;0;0;6.02;5.43;1.09
2017;3;20;0.65;0.64;9;9;1.58;1.58;1.27;1.2;195.28;209.78;113.79;103.24;0;0;5.34;4.78;1.22
2017;3;21;0.03;0.03;8.2;8.2;1.43;1.43;1.15;1.12;193.68;208.18;113.99;103.36;0;0;3.44;2.98;1.16
2017;3;22;8.51;8.41;6.6;6.7;1.14;1.15;0.47;0.44;199.08;213.95;114.19;103.48;0;0;4.05;3.51;1.11
2017;3;23;0.29;0.28;9.4;9.4;1.66;1.66;1.37;1.3;197.5;212.35;114.4;103.6;0;0;5.19;4.59;1.01
2017;3;24;0.01;0.01;6.7;6.7;1.15;1.15;0.94;0.91;196.1;210.94;114.61;103.72;0;0;3.74;3.23;0.95
2017;3;25;0;0;5.9;5.9;1;1;0.81;0.79;194.81;209.65;114.81;103.84;0;0;2.48;2.04;0.89
2017;3;26;0;0;3.5;3.5;0.56;0.57;0.46;0.44;193.89;208.7;115.01;103.95;0;0;2.22;1.8;0.86
2017;3;27;0;0;5.6;5.6;0.95;0.95;0.76;0.74;192.66;207.46;115.2;104.06;0;0;2.15;1.76;0.81
2017;3;28;0;0;10.7;10.7;1.91;1.91;1.53;1.48;190.66;205.48;115.37;104.16;0;0;2.12;1.75;0.75
2017;3;29;0.07;0.07;11.4;11.4;2.05;2.04;1.62;1.56;188.64;203.49;115.54;104.26;0;0;2.1;1.75;0.67
2017;3;30;0.48;0.46;9.6;9.6;1.69;1.7;1.31;1.25;187.27;202.12;115.69;104.35;0;0;2.16;1.82;0.65
2017;3;31;0;0;10.7;10.7;1.91;1.91;1.49;1.44;185.33;200.19;115.84;104.45;0;0;2.18;1.86;0.64
2017;4;1;0;0;13.2;13.2;2.68;2.68;2.53;2.5;182.35;197.21;115.98;104.54;0;0;2.08;1.76;0.69
2017;4;2;0;0;14.3;14.3;2.92;2.92;2.73;2.68;179.18;194.06;116.11;104.62;0;0;2;1.69;0.66
2017;4;3;0.36;0.36;12.4;12.4;2.5;2.5;2.35;2.31;176.73;191.61;116.24;104.71;0;0;1.99;1.68;0.67
2017;4;4;2.1;2.02;11.9;11.9;2.39;2.39;2.11;2.04;176.02;190.83;116.36;104.79;0;0;2.27;1.94;0.8
2017;4;5;6.86;6.89;10.5;10.5;2.09;2.09;1.32;1.26;180.1;194.88;116.47;104.88;0;0;3.51;3.11;0.78
2017;4;6;3.85;3.71;6.6;6.6;1.26;1.26;1.08;1.06;181.81;196.46;116.59;104.97;0;0;4.65;4.2;1.13
2017;4;7;6.05;5.98;5.2;5.3;0.99;1;0.76;0.75;185.63;200.19;116.71;105.07;0;0;4.92;4.44;0.96
2017;4;8;1.62;1.56;8.8;8.8;1.72;1.73;1.67;1.62;184.95;199.41;116.83;105.17;0;0;4.6;4.15;0.94
2017;4;9;0.02;0.02;9;9;1.77;1.77;1.67;1.65;182.85;197.31;116.95;105.27;0;0;3.35;2.97;0.79
2017;4;10;0;0;11.2;11.2;2.24;2.24;2.09;2.06;180.33;194.77;117.07;105.37;0;0;2.34;2.01;0.77
2017;4;11;0.83;0.78;7.6;7.7;1.49;1.49;1.47;1.46;179.16;193.54;117.18;105.47;0;0;2.11;1.79;0.83
2017;4;12;1.54;1.47;7.4;7.5;1.45;1.45;1.39;1.36;178.68;192.98;117.28;105.56;0;0;2.31;1.97;0.75
2017;4;13;4.56;4.56;8;8;1.55;1.56;1.23;1.18;180.84;195.15;117.38;105.65;0;0;3.07;2.69;1.04
2017;4;14;0.35;0.37;7.6;7.6;1.47;1.47;1.43;1.41;179.32;193.61;117.48;105.75;0;0;3.42;3.04;0.98
2017;4;15;1.77;1.76;8.9;9;1.76;1.77;1.63;1.59;178.78;193.06;117.58;105.84;0;0;2.9;2.53;0.92
2017;4;16;0.75;0.75;7;7;1.34;1.35;1.33;1.32;177.69;191.94;117.68;105.93;0;0;2.59;2.24;0.93
2017;4;17;10.39;10.57;5.5;5.5;1.03;1.04;0.49;0.48;185.3;199.75;117.78;106.03;0;0;3.96;3.54;0.8
2017;4;18;5.52;5.42;3.7;3.8;0.69;0.7;0.59;0.59;188.71;203.18;117.88;106.13;0;0;5.96;5.45;1.54
2017;4;19;4.56;4.48;1.5;1.5;0.25;0.25;0.23;0.24;191.36;205.96;118;106.24;0;0;5.88;5.37;1.5
2017;4;20;0.24;0.23;1.6;1.6;0.27;0.27;0.32;0.34;190.83;205.38;118.13;106.36;0;0;4.47;4.03;1.32
2017;4;21;0.08;0.08;3.8;3.8;0.7;0.7;0.76;0.75;189.88;204.33;118.25;106.47;0;0;2.93;2.57;1.03
2017;4;22;4.14;4.21;6;6;1.14;1.14;1;0.97;191.66;206.32;118.39;106.58;0;0;2.93;2.56;0.98
2017;4;23;1.42;1.34;4.6;4.6;0.85;0.86;0.92;0.91;191.41;206.04;118.52;106.69;0;0;3.57;3.18;0.97
2017;4;24;0;0;5.8;5.9;1.11;1.12;1.1;1.07;189.9;204.47;118.65;106.79;0;0;3.06;2.69;0.87
2017;4;25;1.75;1.76;10.9;10.9;2.17;2.17;2.04;2.01;188.84;203.45;118.78;106.9;0;0;2.61;2.26;0.86
2017;4;26;6.83;6.49;8.9;9;1.76;1.77;1.17;1.19;192.41;207.07;118.92;107;0;0;3.72;3.29;0.87
2017;4;27;11.51;11.37;4.4;4.5;0.83;0.84;0.34;0.35;199.83;215.25;119.07;107.11;0;0;6.84;5.71;1.07
2017;4;28;22.31;21.87;3.9;4;0.73;0.74;0;0;214.5;231.76;119.27;107.25;0;0;13.74;9.94;18.76
2017;4;29;0.44;0.44;7.1;7.1;1.36;1.37;1.52;1.48;213.16;230.35;119.53;107.41;0;0;16.22;11.73;13.21
2017;4;30;0.68;0.66;7.8;7.8;1.51;1.51;1.61;1.6;211.6;228.77;119.79;107.56;0;0;9.33;7.07;5.51
2017;5;1;0;0;10.8;10.8;2.47;2.48;3.26;3.21;207.83;225.01;120.05;107.7;0;0;4.04;3.21;3.51
2017;5;2;2.84;2.82;10;10;2.28;2.28;2.73;2.7;206.92;224.08;120.3;107.84;0;0;3.26;2.63;3.1
2017;5;3;5.43;5.33;11.7;11.7;2.7;2.7;2.64;2.63;208.03;225.16;120.54;107.97;0;0;4.4;3.72;2.5
2017;5;4;1.54;1.56;12.4;12.4;2.88;2.87;3.66;3.63;205.18;222.35;120.78;108.11;0;0;4.93;4.25;2.23
2017;5;5;3.89;3.69;12.7;12.7;2.95;2.95;3.21;3.23;204.6;221.59;121.02;108.24;0;0;4.43;3.77;3.35
2017;5;6;3.45;3.3;13.8;13.8;3.22;3.23;3.6;3.61;203.3;220.15;121.25;108.37;0;0;4.5;3.85;5.11
2017;5;7;2.78;2.72;12.7;12.7;2.94;2.95;3.46;3.45;201.65;218.43;121.47;108.5;0;0;4.49;3.86;10.51
2017;5;8;0.19;0.18;10.9;10.9;2.49;2.5;3.27;3.24;198.07;214.83;121.69;108.64;0;0;3.77;3.21;6.1
2017;5;9;0.07;0.07;5.4;5.5;1.18;1.19;1.56;1.55;196.09;212.82;121.9;108.76;0;0;2.85;2.36;3.38
2017;5;10;0;0;6.1;6.2;1.35;1.36;1.76;1.75;193.86;210.56;122.09;108.88;0;0;2.39;1.95;2.4
2017;5;11;0;0;12.1;12.1;2.8;2.8;3.62;3.57;189.78;206.48;122.27;108.99;0;0;2.27;1.85;2.03
2017;5;12;3.37;3.15;15.4;15.5;3.65;3.66;3.95;3.98;188.28;204.67;122.44;109.1;0;0;2.67;2.24;1.84
2017;5;13;2.81;2.99;14;14;3.27;3.28;3.69;3.6;186.54;203.12;122.6;109.2;0;0;3.41;2.97;1.66
2017;5;14;0;0;14.3;14.4;3.37;3.38;4.22;4.16;181.87;198.47;122.76;109.31;0;0;3.27;2.88;1.48
2017;5;15;0.77;0.69;14.8;14.8;3.47;3.48;4.2;4.15;177.95;194.47;122.91;109.41;0;0;2.57;2.21;1.37
2017;5;16;0.78;0.82;14.4;14.4;3.38;3.38;4.04;3.95;174.19;190.8;123.04;109.5;0;0;2.29;1.94;1.17
2017;5;17;0;0;14.9;14.9;3.51;3.51;4.16;4.05;169.6;186.28;123.17;109.6;0;0;2.2;1.86;1.11
2017;5;18;0;0;16.7;16.7;3.96;3.97;4.61;4.47;164.59;181.36;123.29;109.69;0;0;2.05;1.71;1.05
2017;5;19;0;0;18.3;18.3;4.38;4.38;4.89;4.81;159.3;176.11;123.4;109.77;0;0;1.96;1.62;0.96
2017;5;20;2.18;2.2;14.9;14.9;3.5;3.51;3.58;3.58;157.31;174.1;123.5;109.85;0;0;2.11;1.77;0.92
2017;5;21;0.37;0.36;14.2;14.2;3.32;3.33;3.5;3.52;153.79;170.49;123.59;109.93;0;0;2.25;1.91;0.92
2017;5;22;0.07;0.08;15.7;15.7;3.7;3.71;3.78;3.83;149.71;166.32;123.68;110;0;0;2.07;1.73;0.87
2017;5;23;7.82;7.67;16.1;16.1;3.81;3.81;2.41;2.43;153.96;170.26;123.76;110.08;0;0;2.71;2.34;0.84
2017;5;24;1.4;1.36;13.9;14;3.27;3.28;3.41;3.44;151.5;167.68;123.84;110.15;0;0;3.41;3.02;0.92
2017;5;25;0.42;0.4;12.3;12.3;2.84;2.85;2.9;2.92;148.62;164.73;123.92;110.23;0;0;2.73;2.36;0.8
2017;5;26;0.34;0.33;13.8;13.9;3.24;3.25;3.21;3.26;145.38;161.38;123.98;110.3;0;0;2.05;1.7;0.8
2017;5;27;0;0;15.2;15.2;3.58;3.58;3.42;3.5;141.6;157.49;124.05;110.37;0;0;1.86;1.52;0.73
2017;5;28;0;0;16.4;16.4;3.88;3.89;3.6;3.71;137.66;153.4;124.1;110.43;0;0;1.77;1.43;0.68
2017;5;29;0;0;18.5;18.6;4.45;4.46;3.97;4.14;133.36;148.89;124.15;110.5;0;0;1.72;1.38;0.63
2017;5;30;0.5;0.51;21.5;21.6;5.23;5.24;4.49;4.72;129.03;144.29;124.2;110.56;0;0;1.71;1.37;0.57
2017;5;31;0.35;0.34;20.6;20.7;4.99;5;4.13;4.38;124.91;139.89;124.24;110.61;0;0;1.71;1.37;0.61
2017;6;1;0;0;17.6;17.7;4.28;4.29;4.88;5.31;119.74;134.24;124.27;110.67;0;0;1.66;1.32;0.51
2017;6;2;0;0;17.7;17.8;4.3;4.32;4.68;5.13;114.77;128.79;124.3;110.72;0;0;1.59;1.25;0.51
2017;6;3;0;0;19.6;19.7;4.8;4.82;4.98;5.49;109.51;122.99;124.33;110.77;0;0;1.53;1.19;0.43
2017;6;4;7.4;7.27;19.3;19.3;4.7;4.71;3.21;3.36;113.04;126.16;124.35;110.81;0;0;1.89;1.55;0.4
2017;6;5;0.01;0.01;18.1;18.2;4.41;4.42;4.59;4.93;108.19;120.92;124.37;110.86;0;0;2.18;1.84;0.4
2017;6;6;12.83;12.35;20.8;20.9;5.12;5.13;1.71;1.92;118.16;130.28;124.39;110.91;0;0;2.5;2.16;0.38
2017;6;7;0;0;15.3;15.3;3.66;3.66;4.21;4.22;113.86;125.75;124.41;110.96;0;0;2.77;2.43;0.45
2017;6;8;0;0;15;15.1;3.6;3.61;3.9;4.02;109.69;121.42;124.42;111.01;0;0;2.09;1.75;0.35
2017;6;9;0;0;17.5;17.5;4.23;4.24;4.37;4.55;105.05;116.58;124.43;111.06;0;0;1.55;1.21;0.44
2017;6;10;8.32;8.06;15.4;15.5;3.71;3.71;2.4;2.48;110.28;121.43;124.44;111.11;0;0;1.84;1.5;0.94
2017;6;11;0;0;16.8;16.9;4.06;4.08;4.31;4.38;105.74;116.75;124.45;111.15;0;0;2.14;1.8;0.87
2017;6;12;0.11;0.1;20.1;20.2;4.93;4.95;4.94;5.11;100.65;111.46;124.46;111.2;0;0;1.76;1.42;0.8
2017;6;13;0;0;17.8;17.9;4.33;4.34;4.08;4.28;96.32;106.91;124.46;111.24;0;0;1.46;1.12;0.81
2017;6;14;0;0;15.9;16;3.83;3.85;3.43;3.64;92.67;103.01;124.46;111.28;0;0;1.42;1.08;0.98
2017;6;15;0;0;17.3;17.4;4.19;4.21;3.59;3.84;88.86;98.92;124.46;111.31;0;0;1.41;1.08;0.61
2017;6;16;11.52;11.46;17;17.1;4.12;4.13;1.68;1.71;97.99;107.95;124.45;111.35;0;0;1.71;1.37;0.45
2017;6;17;3.34;3.13;13.4;13.5;3.19;3.2;2.96;3.01;98.09;107.7;124.44;111.39;0;0;2.07;1.74;0.35
2017;6;18;0.04;0.04;16.5;16.6;3.98;4;3.76;3.82;94.13;103.66;124.43;111.42;0;0;1.85;1.51;0.23
2017;6;19;0;0;19.3;19.4;4.72;4.74;4.23;4.35;89.68;99.07;124.42;111.46;0;0;1.49;1.15;0.2
2017;6;20;0;0;22.5;22.6;5.57;5.59;4.69;4.9;84.77;93.93;124.41;111.49;0;0;1.42;1.08;0.17
2017;6;21;0;0;21.5;21.6;5.3;5.32;4.17;4.42;80.39;89.28;124.39;111.52;0;0;1.41;1.08;0.16
2017;6;22;0;0;22.7;22.8;5.62;5.64;4.15;4.46;76.05;84.61;124.37;111.54;0;0;1.41;1.08;0.14
2017;6;23;0.19;0.17;22.8;22.9;5.64;5.67;3.94;4.25;72.11;80.31;124.35;111.56;0;0;1.41;1.08;0.48
2017;6;24;0;0;22.7;22.8;5.62;5.64;3.68;4.01;68.26;76.11;124.32;111.58;0;0;1.41;1.08;0.2
2017;6;25;0.01;0.01;22.7;22.8;5.63;5.64;3.47;3.8;64.64;72.14;124.28;111.59;0;0;1.41;1.08;0.14
2017;6;26;0.15;0.14;21.3;21.4;5.25;5.27;3.08;3.38;61.56;68.72;124.24;111.59;0;0;1.41;1.08;0.13
2017;6;27;0.52;0.47;23.2;23.3;5.75;5.77;3.28;3.58;58.65;65.44;124.19;111.59;0;0;1.41;1.08;0.13
2017;6;28;2.27;2.21;24.6;24.7;6.13;6.15;3.57;3.8;57.18;63.66;124.14;111.58;0;0;1.41;1.08;0.12
2017;6;29;3.35;3.29;21.3;21.4;5.25;5.27;3;3.1;57.36;63.65;124.08;111.57;0;0;1.41;1.08;0.14
2017;6;30;3.71;3.76;19.6;19.7;4.8;4.82;2.75;2.82;58.13;64.38;124.02;111.55;0;0;1.41;1.08;0.16
2017;7;1;0.37;0.36;18.8;18.9;4.63;4.64;2.56;2.72;55.8;61.87;123.95;111.53;0;0;1.41;1.08;0.12
2017;7;2;1.61;1.56;17.2;17.3;4.2;4.21;2.54;2.66;54.72;60.6;123.88;111.5;0;0;1.41;1.08;0.12
2017;7;3;0.39;0.36;17.3;17.4;4.22;4.24;2.22;2.36;52.75;58.46;123.8;111.46;0;0;1.41;1.08;0.11
