YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;21;0;0;3.3;3.3;0.5;0.5;0.62;0.62;23.51;23.51;178.5;178.5;0;0;0.23;0.23;0.03
2011;10;22;0;0;3.4;3.4;0.52;0.52;0.47;0.47;23.26;23.26;178.1;178.1;0;0;0.23;0.23;0.03
2011;10;23;0.13;0.13;4.6;4.6;0.72;0.72;0.45;0.45;22.89;22.89;177.7;177.7;0;0;0.23;0.23;0.03
2011;10;24;0.49;0.49;8.2;8.2;1.33;1.33;0.88;0.88;22.44;22.44;177.3;177.3;0;0;0.23;0.23;0.03
2011;10;25;5;5;8.3;8.3;1.34;1.34;1.15;1.15;25.73;25.73;176.91;176.91;0;0;0.23;0.23;0.03
2011;10;26;0.52;0.52;9.9;9.9;1.62;1.62;1.44;1.44;25.25;25.25;176.51;176.51;0;0;0.23;0.23;0.03
2011;10;27;0;0;10;10;1.64;1.64;1.02;1.02;24.18;24.18;176.12;176.12;0;0;0.23;0.23;0.03
2011;10;28;0.09;0.09;8.6;8.6;1.4;1.4;0.85;0.85;23.36;23.36;175.73;175.73;0;0;0.23;0.23;0.03
2011;10;29;0.08;0.08;8.3;8.3;1.34;1.34;0.79;0.79;22.59;22.59;175.35;175.35;0;0;0.23;0.23;0.03
2011;10;30;0.02;0.02;8.6;8.6;1.4;1.4;0.78;0.78;21.77;21.77;174.96;174.96;0;0;0.23;0.23;0.03
2011;10;31;0;0;7.7;7.7;1.24;1.24;0.66;0.66;21.06;21.06;174.58;174.58;0;0;0.22;0.22;0.03
2011;11;1;0;0;6.7;6.7;0.89;0.89;0.46;0.46;20.55;20.55;174.19;174.19;0;0;0.22;0.22;0.03
2011;11;2;0;0;7;7;0.93;0.93;0.47;0.47;20.03;20.03;173.81;173.81;0;0;0.22;0.22;0.03
2011;11;3;0;0;8.1;8.1;1.08;1.08;0.53;0.53;19.45;19.45;173.43;173.43;0;0;0.22;0.22;0.03
2011;11;4;0.45;0.45;8.6;8.6;1.16;1.16;0.69;0.69;19.16;19.16;173.05;173.05;0;0;0.22;0.22;0.03
2011;11;5;0;0;10.6;10.6;1.45;1.45;0.68;0.68;18.43;18.43;172.68;172.68;0;0;0.22;0.22;0.03
2011;11;6;0;0;10.7;10.7;1.46;1.46;0.66;0.66;17.73;17.73;172.3;172.3;0;0;0.22;0.22;0.03
2011;11;7;0;0;9.1;9.1;1.23;1.23;0.54;0.54;17.15;17.15;171.92;171.92;0;0;0.22;0.22;0.03
2011;11;8;0;0;8.3;8.3;1.11;1.11;0.47;0.47;16.64;16.64;171.55;171.55;0;0;0.22;0.22;0.03
2011;11;9;0;0;7.7;7.7;1.03;1.03;0.42;0.42;16.18;16.18;171.17;171.17;0;0;0.22;0.22;0.03
2011;11;10;0.02;0.02;3.8;3.8;0.48;0.48;0.2;0.2;15.96;15.96;170.8;170.8;0;0;0.22;0.22;0.03
2011;11;11;0;0;2;2;0.24;0.24;0.1;0.1;15.83;15.83;170.43;170.43;0;0;0.22;0.22;0.03
2011;11;12;0;0;0.3;0.3;0.03;0.03;0.01;0.01;15.78;15.78;170.06;170.06;0;0;0.22;0.22;0.03
2011;11;13;0;0;0.2;0.2;0.02;0.02;0.01;0.01;15.73;15.73;169.68;169.68;0;0;0.22;0.22;0.03
2011;11;14;0;0;-0.4;-0.4;0;0;0;0;15.69;15.69;169.31;169.31;0;0;0.22;0.22;0.03
2011;11;15;0;0;-0.3;-0.3;0;0;0;0;15.66;15.66;168.94;168.94;0;0;0.22;0.22;0.03
2011;11;16;0;0;-0.8;-0.8;0;0;0;0;15.62;15.62;168.57;168.57;0;0;0.22;0.22;0.03
2011;11;17;0.01;0.01;-1.1;-1.1;0;0;0;0;15.62;15.62;168.16;168.16;0.01;0.01;0.22;0.22;0.09
2011;11;18;0.1;0.1;-0.3;-0.3;0;0;0;0;15.64;15.64;167.74;167.74;0.08;0.08;0.22;0.22;0.06
2011;11;19;0.53;0.53;1.3;1.3;0.15;0.15;0.14;0.14;16.03;16.03;167.38;167.38;0;0;0.22;0.22;0.03
2011;11;20;0.31;0.31;0.7;0.7;0.08;0.08;0.07;0.07;16.21;16.21;167.01;167.01;0;0;0.21;0.21;0.03
2011;11;21;0.43;0.43;-0.8;-0.8;0;0;0;0;16.23;16.23;166.65;166.65;0.33;0.33;0.21;0.21;0.03
2011;11;22;0.02;0.02;-1;-1;0;0;0;0;16.23;16.23;166.24;166.24;0.35;0.35;0.21;0.21;0.03
2011;11;23;0.07;0.07;-0.5;-0.5;0;0;0;0;16.23;16.23;165.83;165.83;0.41;0.41;0.21;0.21;0.03
2011;11;24;0.04;0.04;-0.8;-0.8;0;0;0;0;16.23;16.23;165.42;165.42;0.44;0.44;0.21;0.21;0.03
2011;11;25;0.29;0.29;-0.7;-0.7;0;0;0;0;16.24;16.24;165.02;165.02;0.68;0.68;0.21;0.21;0.03
2011;11;26;0.17;0.17;0.8;0.8;0.09;0.09;0.08;0.08;17.05;17.05;164.61;164.61;0;0;0.21;0.21;0.03
2011;11;27;0.02;0.02;1.2;1.2;0.14;0.14;0.13;0.13;17.02;17.02;164.25;164.25;0;0;0.21;0.21;0.03
2011;11;28;0.02;0.02;2.2;2.2;0.27;0.27;0.02;0.02;16.99;16.99;163.9;163.9;0;0;0.21;0.21;0.03
2011;11;29;0.03;0.03;-0.9;-0.9;0;0;0;0;16.95;16.95;163.54;163.54;0.02;0.02;0.21;0.21;0.03
2011;11;30;0.68;0.68;-0.3;-0.3;0;0;0;0;17.02;17.02;163.18;163.18;0.48;0.48;0.21;0.21;0.03
2011;12;1;0.07;0.07;1.4;1.4;0.16;0.16;0.14;0.14;17.5;17.5;162.82;162.82;0;0;0.21;0.21;0.03
2011;12;2;0.37;0.37;0.1;0.1;0.01;0.01;0.01;0.01;17.73;17.73;162.46;162.46;0.03;0.03;0.21;0.21;0.03
2011;12;3;0.96;0.96;0.1;0.1;0.01;0.01;0.01;0.01;18.16;18.16;162.1;162.1;0.31;0.31;0.21;0.21;0.03
2011;12;4;4.13;4.13;4.2;4.2;0.5;0.5;0.34;0.34;21.82;21.82;161.75;161.75;0;0;0.21;0.21;0.03
2011;12;5;2.33;2.33;3.8;3.8;0.45;0.45;0.4;0.4;23.71;23.71;161.39;161.39;0;0;0.21;0.21;0.03
2011;12;6;1.45;1.45;0.1;0.1;0.01;0.01;0.01;0.01;24.25;24.25;161.04;161.04;0.55;0.55;0.21;0.21;0.03
2011;12;7;6.19;6.19;0.3;0.3;0.03;0.03;0.02;0.02;27.7;27.7;160.69;160.69;3.17;3.17;0.21;0.21;0.03
2011;12;8;3.97;3.97;1.1;1.1;0.12;0.12;0.09;0.09;32.24;32.24;160.33;160.33;2.5;2.5;0.21;0.21;0.03
2011;12;9;5.55;5.55;2;2;0.23;0.23;0.14;0.14;39;39;159.98;159.98;1.12;1.12;0.21;0.21;0.05
2011;12;10;3.59;3.59;1.8;1.8;0.2;0.2;0.15;0.15;42.91;42.91;159.64;159.64;0.56;0.56;0.21;0.21;0.14
2011;12;11;0;0;-0.5;-0.5;0;0;0;0;42.81;42.81;159.29;159.29;0.56;0.56;0.2;0.2;0.09
2011;12;12;1.03;1.03;3.2;3.2;0.38;0.38;0.32;0.32;44.14;44.14;158.95;158.95;0;0;0.2;0.2;0.04
2011;12;13;0.29;0.29;2.2;2.2;0.25;0.25;0.23;0.23;44.2;44.2;158.61;158.61;0;0;0.2;0.2;0.03
2011;12;14;2.04;2.04;3.7;3.7;0.44;0.44;0.42;0.42;45.63;45.63;158.28;158.28;0;0;0.2;0.2;0.03
2011;12;15;0.59;0.59;3.3;3.3;0.39;0.39;0.48;0.48;45.68;45.68;157.95;157.95;0;0;0.2;0.2;0.03
2011;12;16;10.2;10.2;2.3;2.3;0.26;0.26;0.11;0.11;55.29;55.29;157.62;157.62;0;0;0.2;0.2;0.03
2011;12;17;1.28;1.28;1.8;1.8;0.2;0.2;0.17;0.17;56.29;56.29;157.3;157.3;0;0;0.2;0.2;0.05
2011;12;18;0.61;0.61;-0.1;-0.1;0;0;0;0;56.27;56.27;156.98;156.98;0.38;0.38;0.2;0.2;0.04
2011;12;19;0;0;-2;-2;0;0;0;0;56.13;56.13;156.67;156.67;0.38;0.38;0.2;0.2;0.03
2011;12;20;0;0;-3.1;-3.1;0;0;0;0;56.13;56.13;156.29;156.29;0.38;0.38;0.2;0.2;0.03
2011;12;21;3.72;3.72;-2.3;-2.3;0;0;0;0;56.13;56.13;155.91;155.91;4.1;4.1;0.2;0.2;0.03
2011;12;22;0.83;0.83;-1.3;-1.3;0;0;0;0;56.13;56.13;155.52;155.52;4.88;4.88;0.2;0.2;0.03
2011;12;23;2.12;2.12;-1.6;-1.6;0;0;0;0;56.14;56.14;155.14;155.14;6.98;6.98;0.2;0.2;0.03
2011;12;24;2.35;2.35;0.5;0.5;0.05;0.05;0.05;0.05;58.15;58.15;154.76;154.76;7.21;7.21;0.2;0.2;0.03
2011;12;25;0.71;0.71;0.7;0.7;0.08;0.08;0.08;0.08;60.04;60.04;154.38;154.38;5.84;5.84;0.2;0.2;0.03
2011;12;26;0.99;0.99;2.3;2.3;0.26;0.26;0.24;0.24;63.86;63.86;154.1;154.1;2.35;2.35;0.2;0.2;0.03
2011;12;27;0.23;0.23;3.5;3.5;0.42;0.42;0.39;0.39;65.7;65.7;153.84;153.84;0.02;0.02;0.2;0.2;0.12
2011;12;28;0.62;0.62;2.6;2.6;0.3;0.3;0.26;0.26;65.81;65.81;153.59;153.59;0;0;0.2;0.2;0.19
2011;12;29;0.38;0.38;0.7;0.7;0.08;0.08;0.07;0.07;65.86;65.86;153.35;153.35;0;0;0.2;0.2;0.11
2011;12;30;4.71;4.71;-0.3;-0.3;0;0;0;0;66.57;66.57;153.12;153.12;3.14;3.14;0.2;0.2;0.09
2011;12;31;0.34;0.34;-0.9;-0.9;0;0;0;0;66.41;66.41;152.9;152.9;3.47;3.47;0.2;0.2;0.09
2012;1;1;2.68;2.68;-1;-1;0;0;0;0;66.65;66.65;152.53;152.53;5.83;5.83;0.2;0.2;0.09
2012;1;2;1.3;1.3;1.2;1.2;0.14;0.14;0.14;0.14;68.98;68.98;152.34;152.34;3.67;3.67;0.2;0.2;0.15
2012;1;3;0.75;0.75;2.6;2.6;0.32;0.32;0.29;0.29;70.92;70.92;152.17;152.17;0.84;0.84;0.2;0.2;0.33
2012;1;4;6.14;6.14;2.7;2.7;0.33;0.33;0.19;0.19;74.01;74.01;152.06;152.06;0;0;0.2;0.2;0.61
2012;1;5;12.26;12.26;1.1;1.1;0.13;0.13;0.04;0.04;75.81;75.81;152.06;152.06;2.13;2.13;0.48;0.48;0.98
2012;1;6;2.4;2.4;0.9;0.9;0.1;0.1;0.09;0.09;75.63;75.63;152.24;152.24;1.77;1.77;0.79;0.79;1.25
2012;1;7;4.68;4.68;-0.5;-0.5;0;0;0;0;75.47;75.47;152.56;152.56;5.12;5.12;0.53;0.53;0.5
2012;1;8;3.21;3.21;0.5;0.5;0.06;0.06;0.05;0.05;75.41;75.41;152.99;152.99;5.68;5.68;0.24;0.24;0.64
2012;1;9;1.49;1.49;-0.6;-0.6;0;0;0;0;75.24;75.24;153.5;153.5;6.84;6.84;0.2;0.2;0.69
2012;1;10;7.33;7.33;1.2;1.2;0.14;0.14;0.08;0.08;75.58;75.58;154.11;154.11;6.92;6.92;0.35;0.35;0.82
2012;1;11;0.53;0.53;1.8;1.8;0.22;0.22;0.2;0.2;75.49;75.49;154.83;154.83;4.54;4.54;0.6;0.6;0.87
2012;1;12;1.85;1.85;3.9;3.9;0.49;0.49;0.41;0.41;75.5;75.5;155.67;155.67;1.5;1.5;0.71;0.71;0.54
2012;1;13;2.47;2.47;0.5;0.5;0.06;0.06;0.05;0.05;75.39;75.39;156.6;156.6;1.81;1.81;0.6;0.6;0.44
2012;1;14;2.6;2.6;-1.4;-1.4;0;0;0;0;75.22;75.22;157.58;157.58;4.17;4.17;0.4;0.4;0.35
2012;1;15;1.86;1.86;-3.5;-3.5;0;0;0;0;75.22;75.22;157.2;157.2;6.03;6.03;0.34;0.34;0.27
2012;1;16;1.36;1.36;-4.5;-4.5;0;0;0;0;75.22;75.22;156.81;156.81;7.39;7.39;0.36;0.36;0.22
2012;1;17;7.08;7.08;-2.2;-2.2;0;0;0;0;75.22;75.22;156.43;156.43;14.47;14.47;0.37;0.37;0.2
2012;1;18;1.14;1.14;-2.9;-2.9;0;0;0;0;75.22;75.22;156.05;156.05;15.61;15.61;0.38;0.38;0.16
2012;1;19;12.52;12.52;-0.6;-0.6;0;0;0;0;75.41;75.41;155.66;155.66;25.65;25.65;0.38;0.38;0.17
2012;1;20;2.96;2.96;0.4;0.4;0.04;0.04;0.04;0.04;75.48;75.48;155.28;155.28;27.11;27.11;0.39;0.39;0.32
2012;1;21;9.14;9.14;-2.5;-2.5;0;0;0;0;75.48;75.48;154.91;154.91;36.25;36.25;0.41;0.41;0.38
2012;1;22;10.88;10.88;1.4;1.4;0.16;0.16;0.06;0.06;75.81;75.81;154.53;154.53;37.65;37.65;0.57;0.57;0.4
2012;1;23;4.27;4.27;0.9;0.9;0.1;0.1;0.08;0.08;75.81;75.81;154.15;154.15;37.25;37.25;1.07;1.07;0.77
2012;1;24;1.32;1.32;-1.6;-1.6;0;0;0;0;75.81;75.81;153.77;153.77;38.52;38.52;0.97;0.97;0.72
2012;1;25;0.17;0.17;-3.2;-3.2;0;0;0;0;75.81;75.81;153.4;153.4;38.69;38.69;0.66;0.66;0.45
2012;1;26;0.13;0.13;-4.8;-4.8;0;0;0;0;75.81;75.81;153.02;153.02;38.82;38.82;0.61;0.61;0.22
2012;1;27;0;0;-7.7;-7.7;0;0;0;0;75.81;75.81;152.65;152.65;38.82;38.82;0.62;0.62;0.13
2012;1;28;0;0;-7.1;-7.1;0;0;0;0;75.81;75.81;152.28;152.28;38.82;38.82;0.61;0.61;0.12
2012;1;29;0;0;-7.6;-7.6;0;0;0;0;75.81;75.81;151.9;151.9;38.82;38.82;0.6;0.6;0.11
2012;1;30;0;0;-10.2;-10.2;0;0;0;0;75.81;75.81;151.53;151.53;38.82;38.82;0.59;0.59;0.1
2012;1;31;0;0;-10.8;-10.8;0;0;0;0;75.81;75.81;151.16;151.16;38.82;38.82;0.58;0.58;0.1
2012;2;1;0;0;-14.3;-14.3;0;0;0;0;75.81;75.81;150.79;150.79;38.82;38.82;0.56;0.56;0.09
2012;2;2;0;0;-15.3;-15.3;0;0;0;0;75.81;75.81;150.43;150.43;38.82;38.82;0.54;0.54;0.08
2012;2;3;0;0;-15.7;-15.7;0;0;0;0;75.81;75.81;150.06;150.06;38.82;38.82;0.53;0.53;0.07
2012;2;4;0.33;0.33;-15.5;-15.5;0;0;0;0;75.81;75.81;149.69;149.69;39.15;39.15;0.51;0.51;0.07
2012;2;5;0.26;0.26;-14.7;-14.7;0;0;0;0;75.81;75.81;149.33;149.33;39.41;39.41;0.49;0.49;0.07
2012;2;6;0.27;0.27;-15.3;-15.3;0;0;0;0;75.81;75.81;148.96;148.96;39.68;39.68;0.48;0.48;0.06
2012;2;7;0.08;0.08;-12.2;-12.2;0;0;0;0;75.81;75.81;148.6;148.6;39.76;39.76;0.46;0.46;0.06
2012;2;8;0;0;-11.7;-11.7;0;0;0;0;75.81;75.81;148.24;148.24;39.76;39.76;0.45;0.45;0.06
2012;2;9;0.25;0.25;-11.4;-11.4;0;0;0;0;75.81;75.81;147.87;147.87;40.01;40.01;0.44;0.44;0.05
2012;2;10;0;0;-12.9;-12.9;0;0;0;0;75.81;75.81;147.51;147.51;40.01;40.01;0.43;0.43;0.05
2012;2;11;0;0;-13.2;-13.2;0;0;0;0;75.81;75.81;147.15;147.15;40.01;40.01;0.41;0.41;0.05
2012;2;12;0;0;-13.1;-13.1;0;0;0;0;75.81;75.81;146.79;146.79;40.01;40.01;0.4;0.4;0.05
2012;2;13;0.04;0.04;-10.3;-10.3;0;0;0;0;75.81;75.81;146.43;146.43;40.05;40.05;0.39;0.39;0.04
2012;2;14;0.31;0.31;-7.7;-7.7;0;0;0;0;75.81;75.81;146.07;146.07;40.36;40.36;0.38;0.38;0.04
2012;2;15;11.6;11.6;-2.4;-2.4;0;0;0;0;75.81;75.81;145.72;145.72;51.96;51.96;0.37;0.37;0.04
2012;2;16;2.4;2.4;-3.8;-3.8;0;0;0;0;75.81;75.81;145.36;145.36;54.36;54.36;0.36;0.36;0.03
2012;2;17;8.86;8.86;-1.9;-1.9;0;0;0;0;75.81;75.81;145.01;145.01;63.22;63.22;0.35;0.35;0.03
2012;2;18;1.09;1.09;0.6;0.6;0.07;0.07;0.07;0.07;75.81;75.81;144.65;144.65;63.93;63.93;0.34;0.34;0.03
2012;2;19;2.7;2.7;-0.2;-0.2;0;0;0;0;75.81;75.81;144.3;144.3;66.16;66.16;0.34;0.34;0.03
2012;2;20;0;0;-2.1;-2.1;0;0;0;0;75.81;75.81;143.94;143.94;66.16;66.16;0.33;0.33;0.02
2012;2;21;0;0;-4.8;-4.8;0;0;0;0;75.81;75.81;143.59;143.59;66.16;66.16;0.33;0.33;0.02
2012;2;22;0.22;0.22;-0.3;-0.3;0;0;0;0;75.81;75.81;143.24;143.24;66.38;66.38;0.33;0.33;0.02
2012;2;23;1.44;1.44;1.3;1.3;0.16;0.16;0.16;0.16;75.81;75.81;142.89;142.89;65.86;65.86;0.32;0.32;0.02
2012;2;24;1.08;1.08;4.9;4.9;0.66;0.66;0.65;0.65;75.63;75.63;144.01;144.01;52.49;52.49;0.87;0.87;0.17
2012;2;25;0.47;0.47;3.9;3.9;0.52;0.52;0.53;0.53;75.68;75.68;145.27;145.27;42.64;42.64;2.15;2.15;2.9
2012;2;26;2;2;0.7;0.7;0.08;0.08;0.08;0.08;75.54;75.54;146.67;146.67;41.84;41.84;2.19;2.19;2.98
2012;2;27;0.22;0.22;-2.7;-2.7;0;0;0;0;75.36;75.36;148.12;148.12;42.06;42.06;1.12;1.12;1.49
2012;2;28;12.4;12.4;0.3;0.3;0.03;0.03;0.01;0.01;75.45;75.45;149.58;149.58;49.36;49.36;0.62;0.62;0.74
2012;2;29;0.82;0.82;5.4;5.4;0.73;0.73;0.71;0.71;75.77;75.77;151.09;151.09;39.34;39.34;1.35;1.35;5.43
2012;3;1;0.62;0.62;5.8;5.8;1.01;1.01;0.77;0.77;75.64;75.64;152.72;152.72;29.62;29.62;2.4;2.4;3.81
2012;3;2;0.13;0.13;5.2;5.2;0.9;0.9;0.22;0.22;75.6;75.6;154.45;154.45;23;23;2.64;2.64;4.13
2012;3;3;0;0;1.2;1.2;0.19;0.19;0.03;0.03;75.46;75.46;156.25;156.25;21.42;21.42;1.9;1.9;3.21
2012;3;4;0;0;-0.2;-0.2;0;0;0;0;75.28;75.28;158.03;158.03;21.42;21.42;1;1;1.62
2012;3;5;0;0;-0.2;-0.2;0;0;0;0;75.1;75.1;159.74;159.74;21.42;21.42;0.66;0.66;1.04
2012;3;6;0;0;-2.6;-2.6;0;0;0;0;75.1;75.1;159.35;159.35;21.42;21.42;0.62;0.62;0.93
2012;3;7;0;0;-1.8;-1.8;0;0;0;0;75.1;75.1;158.96;158.96;21.42;21.42;0.62;0.62;0.54
2012;3;8;1.7;1.7;-1.1;-1.1;0;0;0;0;75.11;75.11;158.57;158.57;22.89;22.89;0.61;0.61;0.46
2012;3;9;1.36;1.36;0.6;0.6;0.09;0.09;0.08;0.08;75.22;75.22;158.18;158.18;22.68;22.68;0.6;0.6;0.45
2012;3;10;0.75;0.75;1.9;1.9;0.31;0.31;0.29;0.29;75.19;75.19;159.76;159.76;21.09;21.09;0.58;0.58;0.38
2012;3;11;2.59;2.59;3.7;3.7;0.62;0.62;0.5;0.5;75.45;75.45;161.26;161.26;17.46;17.46;0.56;0.56;0.44
2012;3;12;1.59;1.59;2.7;2.7;0.44;0.44;0.38;0.38;75.4;75.4;162.74;162.74;15.78;15.78;0.6;0.6;0.45
2012;3;13;1.09;1.09;5.4;5.4;0.93;0.93;0.82;0.82;75.44;75.44;164.24;164.24;12.24;12.24;0.75;0.75;0.55
2012;3;14;0.96;0.96;4.8;4.8;0.82;0.82;0.72;0.72;75.43;75.43;165.75;165.75;9.02;9.02;0.9;0.9;0.63
2012;3;15;0.24;0.24;3.9;3.9;0.66;0.66;0.17;0.17;75.39;75.39;167.28;167.28;6.32;6.32;0.87;0.87;0.59
2012;3;16;0;0;5;5;0.86;0.86;0.08;0.08;75.39;75.39;168.82;168.82;2.79;2.79;0.81;0.81;0.54
2012;3;17;0;0;7.2;7.2;1.27;1.27;0;0;75.36;75.36;170.37;170.37;0;0;0.77;0.77;0.51
2012;3;18;0;0;8.5;8.5;1.51;1.51;0.69;0.69;74.49;74.49;171.9;171.9;0;0;0.66;0.66;0.49
2012;3;19;0.14;0.14;5.7;5.7;0.99;0.99;0.92;0.92;73.47;73.47;173.38;173.38;0;0;0.58;0.58;0.41
2012;3;20;0;0;5;5;0.86;0.86;0.78;0.78;72.52;72.52;174.78;174.78;0;0;0.55;0.55;0.34
2012;3;21;0;0;8.1;8.1;1.44;1.44;1.31;1.31;71.03;71.03;176.09;176.09;0;0;0.51;0.51;0.29
2012;3;22;0;0;9.1;9.1;1.63;1.63;1.48;1.48;69.38;69.38;177.29;177.29;0;0;0.48;0.48;0.25
2012;3;23;0.11;0.11;9.7;9.7;1.74;1.74;1.6;1.6;67.71;67.71;178.4;178.4;0;0;0.44;0.44;0.26
2012;3;24;0.02;0.02;9.9;9.9;1.78;1.78;1.62;1.62;65.94;65.94;179.41;179.41;0;0;0.4;0.4;0.26
2012;3;25;0;0;9.2;9.2;1.65;1.65;1.5;1.5;64.28;64.28;180.33;180.33;0;0;0.36;0.36;0.25
2012;3;26;0;0;4.2;4.2;0.71;0.71;0.65;0.65;63.48;63.48;181.17;181.17;0;0;0.33;0.33;0.22
2012;3;27;0;0;7.7;7.7;1.36;1.36;1.24;1.24;62.09;62.09;181.94;181.94;0;0;0.3;0.3;0.19
2012;3;28;0.04;0.04;9.7;9.7;1.74;1.74;1.59;1.59;60.39;60.39;182.64;182.64;0;0;0.27;0.27;0.19
2012;3;29;3.05;3.05;7.1;7.1;1.25;1.25;1.3;1.3;61.71;61.71;183.28;183.28;0;0;0.25;0.25;0.18
2012;3;30;3.83;3.83;5.7;5.7;0.99;0.99;0.97;0.97;63.81;63.81;183.86;183.86;0;0;0.24;0.24;0.26
2012;3;31;4.91;4.91;4.7;4.7;0.8;0.8;0.72;0.72;66.92;66.92;184.41;184.41;0;0;0.24;0.24;0.28
2012;4;1;0.95;0.95;1.6;1.6;0.28;0.28;0.31;0.31;67.14;67.14;184.92;184.92;0;0;0.24;0.24;0.25
2012;4;2;0;0;5.1;5.1;0.98;0.98;0.84;0.84;66.7;66.7;185.4;185.4;0;0;0.24;0.24;0.2
2012;4;3;0;0;8.6;8.6;1.71;1.71;1.56;1.56;64.98;64.98;185.85;185.85;0;0;0.24;0.24;0.17
2012;4;4;0.01;0.01;12;12;2.44;2.44;2.22;2.22;62.62;62.62;186.26;186.26;0;0;0.24;0.24;0.16
2012;4;5;7.98;7.98;8.3;8.3;1.65;1.65;1.13;1.13;67.89;67.89;186.63;186.63;0;0;0.24;0.24;0.16
2012;4;6;4.48;4.48;5;5;0.96;0.96;0.92;0.92;69.92;69.92;186.99;186.99;0;0;0.24;0.24;0.15
2012;4;7;1.37;1.37;5.4;5.4;1.04;1.04;1.25;1.25;69.84;69.84;187.34;187.34;0;0;0.24;0.24;0.15
2012;4;8;0.63;0.63;0.6;0.6;0.1;0.1;0.11;0.11;69.91;69.91;187.69;187.69;0;0;0.24;0.24;0.15
2012;4;9;0;0;0.7;0.7;0.12;0.12;0.14;0.14;69.73;69.73;188.02;188.02;0;0;0.24;0.24;0.14
2012;4;10;0;0;4.8;4.8;0.92;0.92;0.94;0.94;68.89;68.89;188.33;188.33;0;0;0.24;0.24;0.12
2012;4;11;0.26;0.26;9.2;9.2;1.84;1.84;1.7;1.7;67.23;67.23;188.62;188.62;0;0;0.24;0.24;0.11
2012;4;12;2.9;2.9;7.8;7.8;1.54;1.54;1.67;1.67;67.79;67.79;188.88;188.88;0;0;0.24;0.24;0.08
2012;4;13;0.29;0.29;8.4;8.4;1.67;1.67;1.56;1.56;66.33;66.33;189.11;189.11;0;0;0.24;0.24;0.09
2012;4;14;0.17;0.17;9.1;9.1;1.82;1.82;1.67;1.67;64.65;64.65;189.33;189.33;0;0;0.24;0.24;0.1
2012;4;15;0.74;0.74;9;9;1.8;1.8;1.71;1.71;63.45;63.45;189.52;189.52;0;0;0.24;0.24;0.1
2012;4;16;4.51;4.51;5.7;5.7;1.1;1.1;1.06;1.06;65.72;65.72;189.69;189.69;0;0;0.24;0.24;0.11
2012;4;17;0.78;0.78;4.6;4.6;0.88;0.88;1.1;1.1;65.59;65.59;189.84;189.84;0;0;0.24;0.24;0.18
2012;4;18;0;0;6.7;6.7;1.31;1.31;1.21;1.21;64.27;64.27;189.98;189.98;0;0;0.24;0.24;0.12
2012;4;19;0.94;0.94;8.6;8.6;1.71;1.71;1.66;1.66;63.3;63.3;190.1;190.1;0;0;0.24;0.24;0.11
2012;4;20;1.96;1.96;10.3;10.3;2.08;2.08;2.06;2.06;62.89;62.89;190.2;190.2;0;0;0.24;0.24;0.15
2012;4;21;2.54;2.54;9.4;9.4;1.88;1.88;1.96;1.96;63.12;63.12;190.28;190.28;0;0;0.24;0.24;0.13
2012;4;22;6.53;6.53;8.4;8.4;1.67;1.67;1.34;1.34;67.05;67.05;190.35;190.35;0;0;0.24;0.24;0.11
2012;4;23;0.69;0.69;8.5;8.5;1.69;1.69;1.72;1.72;66.03;66.03;190.42;190.42;0;0;0.24;0.24;0.11
2012;4;24;6.77;6.77;10.2;10.2;2.06;2.06;1.61;1.61;69.58;69.58;190.49;190.49;0;0;0.24;0.24;0.11
2012;4;25;0;0;9.2;9.2;1.84;1.84;1.7;1.7;67.78;67.78;190.57;190.57;0;0;0.24;0.24;0.1
2012;4;26;0;0;13.1;13.1;2.68;2.68;2.44;2.44;65.18;65.18;190.65;190.65;0;0;0.24;0.24;0.09
2012;4;27;0;0;15.3;15.3;3.17;3.17;2.88;2.88;62.15;62.15;190.73;190.73;0;0;0.24;0.24;0.08
2012;4;28;0;0;18.2;18.2;3.81;3.81;3.46;3.46;58.53;58.53;190.79;190.79;0;0;0.24;0.24;0.07
2012;4;29;0;0;20.4;20.4;4.3;4.3;3.91;3.91;54.48;54.48;190.84;190.84;0;0;0.24;0.24;0.06
2012;4;30;0;0;20;20;4.21;4.21;3.83;3.83;50.52;50.52;190.87;190.87;0;0;0.25;0.25;0.06
2012;5;1;1.18;1.18;19.1;19.1;4.61;4.61;5.91;5.91;45.66;45.66;190.88;190.88;0;0;0.25;0.25;0.05
2012;5;2;0.21;0.21;19.2;19.2;4.63;4.63;6.25;6.25;39.5;39.5;190.87;190.87;0;0;0.25;0.25;0.05
2012;5;3;4.13;4.13;17.1;17.1;4.1;4.1;4.38;4.38;39.15;39.15;190.85;190.85;0;0;0.25;0.25;0.05
2012;5;4;18.03;18.03;13.7;13.7;3.23;3.23;0;0;55.36;55.36;190.8;190.8;0;0;0.25;0.25;0.2
2012;5;5;0.98;0.98;14.6;14.6;3.46;3.46;4.62;4.62;53.25;53.25;190.74;190.74;0;0;0.24;0.24;0.18
2012;5;6;8.27;8.27;14.1;14.1;3.34;3.34;2.48;2.48;58.72;58.72;190.66;190.66;0;0;0.24;0.24;0.13
