YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;22;7.66;8.67;1.9;4.5;1.01;1.65;0.53;1.37;176.75;259.06;771.05;746.93;222.03;0;66.35;10.81;52.82
2013;5;23;12.8;11.95;0.6;3;0.44;1.21;0.18;0.6;176.81;262.7;773.58;748.74;227.09;0;66.2;10.69;64.65
2013;5;24;14.17;13.78;-3.4;-0.8;0;0;0;0;176.51;264;773.83;750.54;239.83;5.93;61.27;10.68;71.43
2013;5;25;5.89;6.08;-2.5;0;0;0;0;0;176.11;264.23;773.13;752.34;244.65;6.32;55.67;10.69;44.14
2013;5;26;4.7;5.68;-1.4;1.4;0.14;0.67;0.09;0.43;176.25;267.17;772.39;754.14;246.97;0.4;53.33;10.68;24.62
2013;5;27;2.21;2.26;1.3;3.7;0.72;1.42;0.45;0.7;176.05;265.6;772.63;755.93;246.16;0;52.9;10.69;48.62
2013;5;28;4.38;6.67;3.3;6.8;1.55;2.28;0.73;1.5;176.19;264.95;774.51;757.7;241.81;0;56.56;10.68;50.4
2013;5;29;14;13.39;1.4;3.4;0.81;1.33;0.15;0.46;176.88;268.01;776.34;759.46;244.25;0;66.79;10.62;67.33
2013;5;30;17.53;21.02;-0.9;1.5;0.15;0.71;0;0;177.17;273.54;777.41;761.32;255.52;0;67.94;10.69;51.29
2013;5;31;30.2;33.27;-0.5;1.2;0.15;0.59;0;0;178.62;279.24;778.35;763.48;273.53;0;64.09;11.12;71.14
2013;6;1;27.37;31.31;1.3;3;0.72;1.23;0;0;180.42;279.02;780.44;766.23;279.36;0;79.64;12.44;71.48
2013;6;2;38.96;46.94;0.5;1.8;0.38;0.83;0;0;181.77;280.36;783.71;769.82;291.75;0;112.38;15.86;113.56
2013;6;3;4.75;5.29;0.4;1.6;0.3;0.75;0.3;0.93;180.58;277.58;787.33;774.2;293.37;0;116.59;19.95;79.72
2013;6;4;0.16;0.17;2.7;4.4;1.41;1.65;1.02;2.95;179.13;272.59;793.36;778.88;288.6;0;87.67;19.9;60.61
2013;6;5;0.91;1.5;4;6.9;1.86;2.34;1.4;3.84;178.01;267.17;797.13;783.45;282.51;0;73.11;18.4;58.35
2013;6;6;0.09;0.12;5;8.7;2.14;2.8;1.74;5.01;176.11;259.76;800.17;787.72;275.94;0;73.73;18.06;64.2
2013;6;7;2.42;3;5.5;9.1;2.3;2.9;1.77;4.29;175.6;255.16;802.97;791.65;269.14;0;77.14;17.32;70.8
2013;6;8;2.29;1.55;6.9;10.8;2.69;3.31;2.14;5.41;175.06;248.63;805.85;795.25;261.19;0;81.99;16.49;71.22
2013;6;9;6.36;7.11;6.8;10.7;2.64;3.28;1.69;3.42;176.28;248.23;808.99;798.54;254.63;0;86.96;15.69;69.64
2013;6;10;9.93;11.23;4.5;7.3;2;2.44;0.9;1.46;178.34;252.64;812.46;801.57;250.51;0;88.38;14.97;79.25
2013;6;11;4.7;5.59;5.3;8.3;2.24;2.7;1.61;3.25;178.39;251.15;815.95;804.39;245.49;0;84.66;14.37;74.91
2013;6;12;0.77;1.11;6.8;10.2;2.65;3.16;2.16;5.33;176.77;244.42;819.11;807;238.81;0;81.17;13.85;72.35
2013;6;13;0;0;10.9;13.5;3.67;3.93;2.46;7.09;175.1;235.06;822.29;809.39;227.17;0;92.92;13.28;72.45
2013;6;14;3.55;4.66;9.7;11.5;3.38;3.47;2.1;4.52;175.11;232.4;825.77;811.56;216.76;0;104.96;12.75;79.11
2013;6;15;13.37;14.93;11.5;13.6;3.81;3.95;0.6;0.79;180.47;241.78;829.94;813.54;205.62;0;122.43;12.19;70.97
2013;6;16;3.02;5.19;12.2;14.7;3.96;4.2;2.72;5.23;180.62;238.97;834.49;815.36;194.4;0;120.85;11.8;75.93
2013;6;17;0.3;0.14;14.3;17.7;4.4;4.84;3.01;8.67;178.96;228.21;838.92;817.02;181.49;0;112.56;11.44;106.25
2013;6;18;2;0.97;15.3;18.7;4.61;5.06;3.19;8.59;177.98;218.4;843.17;818.53;168.59;0;114.44;11.02;113.04
2013;6;19;0.06;0.01;15;18.7;4.53;5.06;3.07;9.12;176.25;207.26;846.99;819.88;157.55;0;107.41;10.66;120.51
2013;6;20;0.25;0.19;15;19;4.54;5.12;3.1;9.13;174.44;196.39;850.36;821.08;146.78;0;97.98;10.29;125.45
2013;6;21;2.62;2.7;12.2;14.2;3.94;4.08;2.57;6.19;173.9;191.03;853.52;822.13;137.76;0;95.05;9.87;84.05
2013;6;22;9.97;11.22;9.9;11.8;3.43;3.54;1.2;2.12;177.23;198.14;856.91;823.04;130.45;0;101.01;9.48;76.84
2013;6;23;21.46;21.28;8.3;10.4;3.06;3.21;0;0;185.38;215.96;861.22;823.84;124.21;0;122.29;9.1;61.66
2013;6;24;18.45;17.61;2.1;4.8;1.12;1.76;0;0;188.61;230.3;866.12;824.53;126.14;0;119.48;8.89;110.63
2013;6;25;5.12;6.92;2.8;5.8;1.4;2.04;1.06;2.17;188.15;232.97;870.46;825.16;125.18;0;96.62;8.78;96.07
2013;6;26;3.42;5.1;2.3;5.2;1.12;1.88;1.1;2.36;186.61;232.92;873.54;825.73;124.7;0;79.83;8.49;77.23
2013;6;27;5.63;7.61;2.9;5.8;1.42;2.04;1.01;2.02;186.14;235.34;875.82;826.24;123.77;0;73.84;8.37;75.1
2013;6;28;10.81;12.8;2.3;5.1;1.15;1.85;0.4;0.79;187.25;242.64;878.08;826.72;124.21;0;74.79;8.22;67.42
2013;6;29;6.31;7.83;3.2;6.1;1.52;2.12;0.98;2.05;187.01;245.01;880.38;827.19;123.14;0;74.75;8.14;62.62
2013;6;30;1.64;2.51;5.7;8.5;2.35;2.75;1.82;4.21;184.95;240.65;882.4;827.63;119.81;0;72.16;8.12;49.62
2013;7;1;0.49;0.63;9.3;12.2;3.32;3.66;2.38;6.36;182.57;232.62;884.16;828.05;113.77;0;71.47;8.06;78.7
2013;7;2;2.5;3.58;9.8;12.6;3.42;3.75;2.24;5.33;180.9;228.32;885.97;828.41;107.97;0;73.25;7.97;81.46
2013;7;3;13.81;18.28;9.3;12.1;3.33;3.64;0.37;0;185.18;241.32;888.44;828.74;103.46;0;86.3;7.81;80.88
2013;7;4;8.7;5.64;9.8;12.5;3.44;3.73;1.83;4.47;185.59;240.03;891.64;829.06;98.58;0;98.75;7.73;82.84
2013;7;5;5.15;4.87;10.2;12.6;3.53;3.75;2.39;4.81;184.49;237.07;894.86;829.36;93.43;0;96.26;7.77;76.42
2013;7;6;0.89;0.8;10.8;13.2;3.67;3.89;2.59;6.68;181.2;228.91;897.59;829.65;87.9;0;86.2;7.75;66.36
2013;7;7;7.35;4.75;11.5;14;3.83;4.07;2.35;5.27;180.74;225.78;900.26;829.9;81.96;0;91.78;7.65;64.19
2013;7;8;9.25;3.75;11.5;13.9;3.82;4.05;2.12;5.67;180.71;221.45;903.34;830.11;75.94;0;107.02;7.52;65.64
2013;7;9;9.03;6.75;11.4;13.7;3.81;4;1.93;4.32;181.49;221.29;906.65;830.28;69.89;0;112.94;7.46;91.66
2013;7;10;2.03;3.04;11;13.5;3.71;3.96;2.64;5.85;179.06;216.24;909.68;830.41;65.36;0;97.12;7.47;81.26
2013;7;11;2.21;2.29;10.1;12.5;3.51;3.73;2.42;5.81;176.61;210.61;912.08;830.5;61.73;0;82.17;7.29;78.38
2013;7;12;0.01;0;10.3;12.4;3.56;3.71;2.59;6.69;172.73;201.97;913.93;830.56;58.16;0;75.98;7.21;89.71
2013;7;13;0.89;0.83;10.3;12.6;3.55;3.75;2.59;6.43;169.48;194.47;915.44;830.57;54.67;0;72.58;7.08;61.72
2013;7;14;0;0;10.9;13.6;3.69;3.98;2.75;7.18;165.63;185.48;916.7;830.53;51.01;0;69.31;6.98;64.49
2013;7;15;0.2;0.29;11.3;14;3.77;4.07;2.78;7.22;162.06;176.82;917.79;830.45;47.2;0;67.58;6.85;84.78
2013;7;16;0;0;12.8;15;4.12;4.29;3.01;7.75;158.25;167.43;918.86;830.33;42.78;0;66.56;6.73;82.47
2013;7;17;0.54;0.22;13.3;15.5;4.21;4.41;2.99;7.51;154.78;158.58;919.49;830.16;40.54;0;62.27;6.63;72.98
2013;7;18;12.35;6.69;11.8;14.3;3.88;4.14;1.36;4.17;157.66;159.61;920.27;829.96;38.95;0;63.82;6.49;76.95
2013;7;19;10.41;6.34;11.4;13.9;3.8;4.05;1.82;4.24;159.49;160.21;921.7;829.71;37.41;0;69.12;6.37;57.78
2013;7;20;6.77;2.71;12.1;14.7;3.96;4.23;2.66;5.94;159.22;155.48;923.23;829.42;35.79;0;69.53;6.29;50.68
2013;7;21;0.77;0.26;13.3;15.8;4.21;4.47;3.6;7.07;155.09;147.23;924.3;829.09;33.99;0;65.55;6.2;47.71
2013;7;22;1.07;0.38;13.8;16.5;4.32;4.62;3.51;6.89;151.42;139.35;924.82;828.73;32.15;0;61.75;6.11;72.02
2013;7;23;1;0.68;14.2;17.2;4.41;4.77;3.44;6.65;147.75;132.08;924.96;828.34;30.5;0;59.14;5.99;78.04
2013;7;24;13.31;10.82;12.7;15.3;4.09;4.36;1.13;2.36;152.1;139.31;925.51;827.91;29.54;0;62.23;5.88;79.49
2013;7;25;0.16;0.05;14;16.5;4.36;4.62;4.43;6.63;147.02;131.44;926.16;827.46;28.48;0;62.92;5.81;66.82
2013;7;26;1.41;0.59;15.4;18.3;4.66;5.01;4.09;6.62;142.77;124.18;926.33;826.97;27.31;0;59.29;5.74;73.62
2013;7;27;5.2;2.79;15.7;18.7;4.71;5.09;3.44;5.73;141.6;120.08;926.19;826.45;26.16;0;57.74;5.64;51.5
2013;7;28;0.16;0.23;17.2;20.3;5.01;5.43;4.45;6.66;136.25;112.53;925.91;825.91;24.87;0;56.72;5.56;45.93
2013;7;29;12.99;15.77;13.2;15.8;4.2;4.47;0.91;0.42;142.14;126.13;925.89;825.34;23.89;0;59.15;5.47;67.83
2013;7;30;0.64;0.65;10;12.6;3.49;3.75;3.4;4.97;138.24;121.34;925.95;824.74;23.15;0;59.81;5.41;49.62
2013;7;31;0.05;0.06;12.1;14.5;3.97;4.18;3.49;5.22;133.49;115.05;925.65;824.12;22.23;0;57.14;5.35;48.71
2013;8;1;0;0;15.2;17.8;4.24;4.5;3.64;5.34;128.8;108.64;925.02;823.48;21.09;0;55.08;5.28;41.44
2013;8;2;0.04;0.09;17.3;20.1;4.62;4.94;3.88;5.53;124.1;102.19;924.21;822.82;19.79;0;53.48;5.21;42.7
2013;8;3;3.46;3.95;17.3;19.6;4.61;4.85;3.35;4.32;122.74;100.87;923.29;822.14;18.51;0;52.6;5.15;42.53
2013;8;4;10.48;20.62;15.3;16.8;4.24;4.3;1.09;0;129.35;119.55;922.41;821.44;17.38;0;52.62;5.09;33.15
2013;8;5;1.52;0.95;15.5;18.2;4.29;4.58;3.64;5.64;126.23;114.74;921.6;820.72;16.23;0;52.78;5.03;30.36
2013;8;6;3.15;6.72;16.3;18.5;4.43;4.64;3.1;3.63;124.98;116.76;920.78;819.99;15.01;0;52.52;4.98;44.47
2013;8;7;0.13;0.04;16.1;18.8;4.4;4.7;3.8;5.64;120.33;110.07;919.88;819.24;13.82;0;51.94;4.93;42.92
2013;8;8;3.56;2.9;15.4;18.5;4.27;4.64;3.17;4.72;119.04;107.22;918.91;818.49;12.72;0;51.42;4.89;53.4
2013;8;9;23.64;35.27;11.3;13.1;3.48;3.55;0.03;0;134.18;140.49;918.59;817.72;11.87;0;56.42;4.83;60.12
2013;8;10;0.39;0.27;9.5;12.1;3.09;3.34;3.33;4.95;130.72;135.5;918.56;816.95;11.21;0;58.79;4.81;48.95
2013;8;11;0.3;0.25;10.4;12.6;3.28;3.44;2.98;4.77;126.61;129.72;918.14;816.17;10.45;0;55.6;4.81;30.53
2013;8;12;3.76;2.8;12;14.3;3.62;3.8;2.89;4.49;125.34;126.82;917.44;815.39;9.58;0;53.78;4.77;38.6
2013;8;13;8.08;9.69;10.1;11.9;3.22;3.29;1.72;2.1;127.57;133.23;916.93;814.61;8.87;0;54.5;4.76;39.57
2013;8;14;1.66;1.42;7.8;10;2.7;2.88;2.51;3.79;125.06;129.62;916.48;813.83;8.33;0;54.58;4.75;41.8
2013;8;15;0;0;9.6;11.8;3.11;3.27;2.8;4.38;120.97;124.04;915.78;813.05;7.63;0;52.79;4.75;46.79
2013;8;16;0;0;12;14.1;3.61;3.76;3.14;4.8;116.73;118.08;914.86;812.27;6.77;0;51.53;4.74;33.01
2013;8;17;9.24;3.34;12.4;15.3;3.7;4;2.12;4.23;118.8;116.09;914.24;811.49;5.91;0;53.15;4.71;38.63
2013;8;18;1.69;2.69;13.3;15.8;3.88;4.1;3.44;4.46;115.95;113.24;913.79;810.71;4.97;0;54.15;4.71;35.4
2013;8;19;22.37;21.78;10.6;12.7;3.32;3.46;0;0;127.91;132.96;914.09;809.92;4.21;0;62.61;4.66;73.15
2013;8;20;2.02;2.55;6.8;9.1;2.46;2.68;2.43;3.35;126.31;131.92;914.57;809.12;3.76;0;64.15;4.67;62.61
2013;8;21;0;0;9.5;11;3.08;3.1;2.77;4.22;122.3;126.47;914.38;808.33;3.1;0;57.86;4.68;70.42
2013;8;22;0.05;0.02;11.1;12.7;3.42;3.46;2.96;4.52;118.19;120.8;913.67;807.54;2.31;0;53.4;4.66;58.12
2013;8;23;6.39;2.61;10;12.2;3.2;3.36;2.3;3.84;118.63;118.44;912.98;806.75;1.64;0;52.86;4.64;51.27
2013;8;24;9.18;11.49;10.2;12.8;3.23;3.49;1.56;1.67;121.83;127.16;912.68;805.96;0.95;0;55.67;4.62;38.06
2013;8;25;28.33;34.65;7.5;9.7;2.63;2.81;0;0;138.33;159.62;913.46;805.17;0.42;0;70.08;4.57;92.03
2013;8;26;3.82;4.15;6.5;8.7;2.4;2.59;2.17;3.29;137.56;159.97;914.46;804.38;0;0;71.2;4.62;54.47
2013;8;27;13.71;16.29;7.1;9.1;2.54;2.68;0.4;0.14;142.93;173.67;915.19;803.6;0;0;66.22;4.62;66.28
2013;8;28;11.92;13.29;6.5;8.8;2.38;2.61;0.73;0.98;147.02;184.75;916.03;802.84;0;0;67.78;4.62;61.32
2013;8;29;0.03;0.02;7.3;9.5;2.58;2.77;3.16;4.99;142.52;178.48;916.51;802.09;0;0;64.57;4.67;59.53
2013;8;30;0;0;8.7;11.2;2.91;3.14;3.53;5.67;136.97;171.15;916.33;801.36;0;0;59.12;4.71;44.63
2013;8;31;0.41;0.42;9.2;11.9;3.02;3.29;3.56;5.67;131.81;164.3;915.72;800.65;0;0;55.67;4.73;37.5
2013;9;1;10.49;11.7;7.6;9.8;2.27;2.42;0.92;1.24;135.72;172.97;915.24;799.95;0;0;55.46;4.76;33.57
2013;9;2;0.03;0.03;7;9.3;2.16;2.32;2.46;3.75;131.93;167.85;914.83;799.26;0;0;54.72;4.79;21.95
2013;9;3;0;0;10.2;12.9;2.77;2.99;3.05;4.66;127.04;161.62;914.17;798.58;0;0;52.54;4.82;52.35
2013;9;4;0;0;11.9;13.7;3.07;3.14;3.27;4.7;122.01;155.41;913.28;797.91;0;0;50.85;4.83;55.29
2013;9;5;0.03;0;12.6;14.5;3.19;3.28;3.35;4.73;116.98;149.24;912.26;797.25;0;0;49.15;4.85;34.15
2013;9;6;3.96;2.78;12.4;15;3.16;3.37;2.79;4.12;115.52;146.51;911.26;796.59;0;0;48.12;4.85;36.09
2013;9;7;0.73;1.24;12.9;14.7;3.23;3.31;3.3;4.32;111.23;142.06;910.29;795.94;0;0;47.44;4.85;32.43
2013;9;8;5.95;10.92;11.3;13.1;2.97;3.03;1.92;1.67;112.72;149.98;909.33;795.28;0;0;46.84;4.85;26.71
2013;9;9;12.45;18.36;7.2;9.2;2.2;2.31;0.49;0;118.95;165.91;908.78;794.62;0;0;49.09;4.83;43.37
2013;9;10;18.95;20.05;5.9;7.7;1.91;2.01;0;0;128.73;184.31;909.27;793.96;0;0;58.13;4.8;42.81
2013;9;11;1.65;0.66;3.2;6;1.25;1.66;1.43;2.68;127.15;181.57;909.89;793.32;0;0;59.34;4.82;44.5
2013;9;12;10.19;13.49;1.1;3.7;0.5;1.14;0.25;0.39;130.22;192.06;910.03;792.68;2.65;0;55.02;4.87;59.45
2013;9;13;7.44;10.03;1.3;3.8;0.56;1.16;0.42;0.81;132.12;199.54;909.95;792.05;4.42;0;52.89;4.85;47.9
2013;9;14;0.8;1.22;2.9;5.4;1.16;1.53;1.12;2.4;130.8;196.98;909.8;791.45;2.8;0;51.53;4.9;33.46
2013;9;15;6.6;7.84;5.8;8.3;1.88;2.13;1.14;1.94;132.37;200.84;909.86;790.87;0.97;0;53.27;4.93;40.81
2013;9;16;17.56;23.6;6.9;9.2;2.12;2.31;0.05;0;140.98;220.79;910.49;790.3;0.45;0;59.26;4.95;50.25
2013;9;17;13.15;13.22;0.1;3.2;0.29;1.02;0.1;0.38;143.18;230.63;911.14;789.78;7.51;0;59.59;5.04;55.12
2013;9;18;21.6;25.15;2.9;5.8;1.15;1.61;0;0;152.07;249.97;912.48;789.32;7.12;0;68.21;5.11;66.36
2013;9;19;8.83;11.53;2.3;4.9;0.94;1.42;0.46;0.77;153.97;255.35;914.32;788.97;7.32;0;71.46;5.32;79.59
2013;9;20;0.61;0.95;4.1;7;1.47;1.87;1.44;2.96;152.31;251.3;915.6;788.73;5.37;0;65.16;5.62;63.13
2013;9;21;0.42;0.73;5.2;7.9;1.74;2.05;1.44;3.22;150.15;246.36;916.12;788.56;3.67;0;58.88;5.9;52.22
2013;9;22;0;0;5.9;8.1;1.9;2.09;1.48;3.39;147.44;240.68;916.14;788.41;2.44;0;55.83;6.02;47.91
2013;9;23;0;0;7.3;8.8;2.21;2.23;1.85;3.62;144.16;234.82;915.77;788.26;2.03;0;52.92;6.07;37.55
2013;9;24;0;0;8.5;9.7;2.45;2.4;2.15;3.9;140.66;228.74;915.13;788.11;1.58;0;51;6.08;81.04
2013;9;25;0;0;8.8;10.9;2.5;2.63;2.23;4.27;137.13;222.34;914.35;787.95;1.12;0;49.33;6.06;75.54
2013;9;26;4.09;4.21;7.7;9.8;2.29;2.42;1.83;3.04;137.03;221.13;913.52;787.79;0.73;0;48.23;6.04;57.48
2013;9;27;4.44;5.46;7.5;9.6;2.24;2.38;1.73;2.71;136.79;221.42;912.9;787.61;0.34;0;48.34;6.01;46.46
2013;9;28;0.33;0.23;8.5;10.8;2.45;2.61;2.24;4.19;133.46;215.39;912.37;787.44;0;0;48.05;6;42.98
2013;9;29;7.48;11.8;8.7;10.8;2.49;2.61;1.41;1.34;135.6;222.93;911.88;787.26;0;0;47.94;5.99;38.34
2013;9;30;9.05;9.81;5.7;7;1.87;1.87;0.96;1.34;137.95;228.44;911.8;787.09;0;0;50.92;5.97;52.32
2013;10;1;0.92;1.2;5.2;7.3;1.55;1.71;1.62;2.5;135.67;225.06;911.75;786.93;0;0;50.92;6;45.02
2013;10;2;0;0;4.4;6.3;1.38;1.52;1.42;2.34;132.69;220.63;911.32;786.77;0;0;48.59;6.03;39.28
2013;10;3;0;0;5.4;7.3;1.6;1.71;1.58;2.62;129.48;215.96;910.58;786.6;0;0;46.58;6.03;51.94
2013;10;4;3.06;1.97;7.2;9.4;1.94;2.08;1.75;2.88;128.2;212.93;909.78;786.42;0;0;45.62;5.98;33.24
2013;10;5;4.39;4.77;6.4;8.5;1.79;1.92;1.47;2.18;127.72;213.27;909.23;786.23;0;0;46.62;5.96;36.22
2013;10;6;3.23;3;6.8;8.8;1.87;1.97;1.63;2.56;126.68;211.57;908.81;786.04;0;0;46.99;5.94;49.94
2013;10;7;0.58;0.62;7.6;9.8;2.01;2.14;2.01;3.21;123.52;206.99;908.25;785.83;0;0;45.68;5.92;46.37
2013;10;8;1.68;2.07;7.3;9.4;1.95;2.08;1.83;2.87;121.43;204.19;907.52;785.62;0;0;44.44;5.89;51.15
2013;10;9;5.53;5.52;5.3;7.2;1.58;1.69;1.16;1.81;122.15;205.79;906.9;785.39;0;0;44.78;5.86;52.76
2013;10;10;28.08;29.61;2.6;4.4;0.96;1.15;0;0;134.56;231.7;907.73;785.17;1.79;0;62.57;5.76;44.89
2013;10;11;12.68;10.36;-3.8;-1.7;0;0;0;0;133.13;230.45;908.9;784.95;14.27;9.3;63.99;5.84;40.06
2013;10;12;7.4;4.6;-2.7;-1.1;0;0;0;0;132.17;229.54;907.78;784.75;21.41;12.47;52.03;5.9;44.26
2013;10;13;0.22;0.31;-1.4;0.1;0.01;0.06;0.01;0.07;131.58;227.64;905.95;784.54;21.58;12.49;46.58;5.9;34.76
2013;10;14;0.37;0.24;0.3;2.6;0.21;0.77;0.18;0.55;132.89;235.83;904.35;784.35;19.6;0.91;45.43;5.89;32.38
2013;10;15;1.44;2.22;2;5.2;0.71;1.31;0.45;0.5;133.82;235.81;903.99;784.17;16.89;0;44.99;5.91;44.23
2013;10;16;9.66;10.49;-0.4;2.3;0.17;0.7;0.07;0.32;135.68;241.78;902.51;784.02;22.44;0;44.84;5.96;43.29
2013;10;17;1.52;1.77;0.5;3.5;0.3;0.97;0.37;1.4;134.98;239.85;901.52;783.9;22.82;0;43.91;6.04;35.49
2013;10;18;0;0;2;4;0.76;1.07;0.64;1.64;134.25;235.97;901.1;783.81;20.67;0;43.31;6.11;31.38
2013;10;19;0;0;3.8;6.5;1.26;1.56;0.78;2.39;133.46;231.38;901.7;783.71;16.1;0;45.57;6.13;27.89
2013;10;20;1.19;1.09;4.9;7.8;1.48;1.8;0.93;2.65;133.02;227.59;901.97;783.6;12.12;0;49.42;6.12;30.11
2013;10;21;0.01;0;5.7;8.5;1.64;1.92;1.04;2.94;131.62;222.53;902.21;783.48;8.63;0;50.62;6.11;33.52
2013;10;22;0.04;0;6.3;9.2;1.77;2.04;1.09;3.13;130.01;217.32;902.23;783.35;6.33;0;49.1;6.09;43.46
2013;10;23;9.01;10.02;7.3;10;1.96;2.18;0.85;1.42;133.06;223.17;902.59;783.21;4.04;0;52.63;6.03;50.25
2013;10;24;7.86;12.53;6.5;8.5;1.81;1.92;0.72;0.8;136.27;231.5;903.27;783.07;2.62;0;55.27;6.02;83.01
2013;10;25;0.01;0;6.4;8.4;1.8;1.9;1.44;2.94;133.88;226.54;903.57;782.94;2.36;0;51.8;6.06;45.68
2013;10;26;0;0;7.5;9.5;1.99;2.09;1.51;3.21;131.13;221.22;903.29;782.82;2.06;0;47.82;6.08;37.91
2013;10;27;1.25;2.11;6.2;8.6;1.76;1.94;1.48;2.67;129.36;218.45;902.67;782.69;1.81;0;45.75;6.07;36.5
2013;10;28;0.56;0.19;7;8.9;1.9;1.99;1.62;3.03;126.9;213.57;901.92;782.54;1.53;0;44.34;6.04;33.15
2013;10;29;21.45;19.94;2.6;4.3;0.98;1.13;0;0;134.96;229.78;902.24;782.39;3.06;0;55.15;5.97;41.71
2013;10;30;15.93;12.87;-0.2;1.3;0.09;0.45;0.03;0.17;137.1;238.71;903.42;782.26;11.69;0;60.44;5.99;44.44
2013;10;31;0.01;0;1.4;4;0.56;1.07;0.6;1.71;135.76;235.2;904.16;782.16;10.71;0;54.16;6.07;30.48
2013;11;1;0.01;0;2.8;6.3;0.79;1.26;0.61;1.59;134.64;231.42;904.23;782.06;8.94;0;48.28;6.14;41.37
2013;11;2;1.38;1.44;2.5;5.2;0.76;1.09;0.54;1.25;133.63;229.25;904.09;781.97;7.89;0;47.49;6.13;36.12
2013;11;3;16.45;16.07;-0.3;1.7;0.12;0.46;0;0.02;136.38;241.07;903.99;781.87;17.44;0;47.45;6.13;33.78
2013;11;4;1.68;0.82;-1;1.9;0.09;0.5;0.11;0.6;135.01;238.88;903.35;781.8;18.84;0;46.17;6.15;31.42
2013;11;5;5.27;5.98;-1.8;0.8;0.05;0.26;0.04;0.21;135.18;241.26;901.91;781.75;22.89;0;44.35;6.21;56.95
2013;11;6;13.42;13.7;-2.7;-0.2;0;0;0;0;136.29;248.48;900.11;781.73;34.1;1.63;43.23;6.26;41.79
2013;11;7;0;0;0;2.1;0.13;0.54;0.03;0;135.91;247.33;898.33;781.76;33.72;0;42.7;6.35;34.68
2013;11;8;0.13;0.02;0.4;3;0.16;0.71;0.1;0.45;135.21;244.59;896.62;781.8;33.78;0;42.31;6.45;48.22
2013;11;9;20;18.24;-0.7;1.2;0.07;0.35;0;0;138.41;256.05;894.86;781.88;47.52;0;42.31;6.51;52.99
2013;11;10;8.26;9.95;-4.4;-2.1;0;0;0;0;137.97;253.67;892.9;782.01;55.78;9.95;42.17;6.6;42.25
2013;11;11;3.58;4.17;-6.1;-3.6;0;0;0;0;137.97;253.67;890.58;780.12;59.35;14.12;41.5;6.73;44.01
2013;11;12;0;0;-3.9;-2.1;0;0;0;0;137.97;253.67;888.27;778.23;59.35;14.12;40.84;6.85;40.83
2013;11;13;0.1;0.14;-3.3;-2.4;0;0;0;0;137.97;253.67;885.98;776.35;59.45;14.26;40.18;6.88;45.36
2013;11;14;11.67;9.43;-3;-2.1;0;0;0;0;137.97;253.67;883.68;774.47;71.12;23.69;39.51;6.81;54.09
2013;11;15;6.06;4.12;-4.1;-2.9;0;0;0;0;137.97;253.67;881.4;772.6;77.18;27.81;38.86;6.71;54.23
2013;11;16;0;0.01;-3.1;-2.8;0;0;0;0;137.97;253.67;879.13;770.73;77.18;27.82;38.23;6.59;31.1
2013;11;17;0;0;-3.4;-1.8;0;0;0;0;137.97;253.67;876.87;768.87;77.18;27.82;37.64;6.48;32.38
2013;11;18;0.05;0;-3.5;-1.5;0;0;0;0;137.97;253.67;874.61;767.01;77.24;27.82;37.09;6.37;43.2
2013;11;19;4.38;3.22;-1.4;0.8;0.05;0.26;0.02;0.11;138.76;257.96;872.36;765.15;80.35;24.27;36.59;6.27;65.16
2013;11;20;4.74;4.62;-1.9;-0.2;0;0;0;0;139.19;260.32;870.12;763.3;84.32;24.82;36.18;6.23;54.48
2013;11;21;3.05;1.61;-4.5;-0.8;0;0;0;0;139.26;260.69;867.89;761.45;87.24;25.75;35.87;6.26;46.34
2013;11;22;4.49;2.76;-5.6;-1.4;0;0;0;0;139.26;260.7;865.67;759.61;91.73;28.49;35.58;6.29;53.09
2013;11;23;10.67;12.09;-5.2;-2.9;0;0;0;0;139.26;260.7;863.45;757.77;102.4;40.58;35.26;6.27;44.68
2013;11;24;13.7;15.67;-4.6;-2.5;0;0;0;0;139.26;260.7;861.25;755.94;116.09;56.25;34.91;6.2;31.54
2013;11;25;5.09;5.82;-11.8;-8.8;0;0;0;0;139.26;260.7;859.05;754.11;121.19;62.07;34.55;6.12;36.07
2013;11;26;4.72;5.3;-14.3;-10.7;0;0;0;0;139.26;260.7;856.86;752.29;125.9;67.37;34.21;6.02;38.72
2013;11;27;0.39;0.36;-14.7;-13.5;0;0;0;0;139.26;260.7;854.67;750.47;126.29;67.73;33.88;5.93;31.5
2013;11;28;0.28;0.28;-11.3;-11.1;0;0;0;0;139.26;260.7;852.5;748.65;126.58;68.01;33.57;5.84;30.05
2013;11;29;0.18;0.14;-7.1;-5.1;0;0;0;0;139.26;260.7;850.33;746.84;126.76;68.15;33.27;5.75;26.88
2013;11;30;2.98;3.51;-8.4;-6.4;0;0;0;0;139.26;260.7;848.17;745.03;129.74;71.66;32.98;5.67;20.34
2013;12;1;0;0;-11.5;-11.3;0;0;0;0;139.26;260.7;846.02;743.23;129.74;71.66;32.71;5.59;23.47
2013;12;2;0;0;-10.3;-11.8;0;0;0;0;139.26;260.7;843.87;741.43;129.74;71.66;32.45;5.51;43.05
2013;12;3;0;0;-6.6;-8;0;0;0;0;139.26;260.7;841.73;739.64;129.74;71.66;32.2;5.44;35.11
