YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;28;0.08;0;-7.8;-6.9;0;0;0;0;96.52;93.45;73;82.61;20.38;21.02;24.84;1.51;11.42
2017;1;29;0.01;0.02;-7.9;-6.4;0;0;0;0;96.52;93.45;72.78;82.41;20.39;21.04;24.41;1.5;10.88
2017;1;30;0.18;0.06;-7.8;-6.7;0;0;0;0;96.52;93.45;72.56;82.21;20.57;21.1;24;1.49;10.79
2017;1;31;7.11;7.68;-5.2;-4;0;0;0;0;96.52;93.45;72.34;82.01;27.68;28.78;23.61;1.47;10.94
2017;2;1;5.44;6.1;-2.4;-1.2;0;0;0;0;96.57;93.45;72.12;81.81;33.04;34.88;23.27;1.44;11.36
2017;2;2;1.16;2.34;-1.7;-0.6;0;0;0;0;96.57;93.45;71.9;81.61;34.18;37.22;23.03;1.4;11.61
2017;2;3;0.63;0.25;0.5;1.4;0.07;0.15;0.05;0.06;97.63;93.97;71.69;81.41;33.27;36.89;23;1.26;12.78
2017;2;4;1.18;1.77;1.3;1.4;0.17;0.15;0.11;0.05;100.86;94.66;71.47;81.21;29.12;37.93;24.81;0.13;13.8
2017;2;5;1.18;1.16;0.2;0.1;0.03;0.01;0.02;0;102.05;94.69;71.26;81.01;28.33;39.05;29.67;-1.24;15.74
2017;2;6;0.28;0.5;-1.4;-0.5;0;0;0;0;102.08;94.69;71.04;80.81;28.57;39.55;33.99;0.13;18.19
2017;2;7;0.13;0.02;-4;-3.3;0;0;0;0;102.08;94.69;70.83;80.61;28.7;39.56;35.5;1.06;20.13
2017;2;8;0.06;0;-6.6;-5.3;0;0;0;0;102.08;94.69;70.62;80.42;28.77;39.56;35.24;1.56;17.29
2017;2;9;0.05;0.09;-5.7;-4;0;0;0;0;102.08;94.69;70.41;80.22;28.81;39.66;34.47;1.64;15.17
2017;2;10;0.18;0.13;-1.7;-0.5;0;0;0;0;102.08;94.69;70.2;80.02;28.99;39.78;33.44;1.73;14
2017;2;11;2.74;2.98;-1;-0.3;0;0;0;0;102.47;94.69;69.99;79.83;31.25;42.77;32.3;1.76;13.88
2017;2;12;0;0;-1.3;-0.3;0;0;0;0;102.47;94.69;69.78;79.63;31.25;42.77;31.26;1.68;13.81
2017;2;13;0;0;-4.9;-3.5;0;0;0;0;102.47;94.69;69.57;79.44;31.25;42.77;30.39;1.61;13.25
2017;2;14;0;0;-1.6;-0.8;0;0;0;0;102.47;94.69;69.37;79.24;31.25;42.77;29.62;1.59;12.41
2017;2;15;0;0;1.3;1.3;0.17;0.14;0.1;0.05;104.67;95.1;69.16;79.05;27.48;42.31;28.97;1.43;12.06
2017;2;16;0;0;0;0.1;0.03;0.01;0.01;0;104.75;95.15;68.96;78.86;26.67;42.26;29.07;0.52;13.16
2017;2;17;2.86;1.66;-0.8;-0.4;0;0;0;0;105.28;95.15;68.75;78.66;28.43;43.92;32.84;-0.16;14.58
2017;2;18;1.23;0.92;0.7;1.3;0.1;0.14;0.03;0.05;106.87;95.35;68.8;78.65;27.13;44.36;35.71;0.29;15.66
2017;2;19;0.17;0.2;0.7;1.4;0.09;0.15;0.02;0.05;107.37;95.88;69.01;78.63;26.01;43.75;39.12;-0.36;16.64
2017;2;20;3.32;2.69;1.8;2.5;0.23;0.29;0.07;0.08;109.1;97.8;69.33;78.61;24.33;44.22;45.38;-1.95;18.18
2017;2;21;4.27;5.4;4.6;5.2;0.64;0.66;0.22;0.12;111.52;105.64;69.85;78.59;19.96;41.43;61.16;-8.21;50.99
2017;2;22;4.06;3.09;4.7;5.3;0.65;0.67;0.26;0.14;112.97;111.82;70.53;78.56;16.9;37.94;106.99;-23.32;121.81
2017;2;23;1.74;1.21;7.4;8.7;1.06;1.16;0.55;0.18;113.41;116.71;71.36;78.53;12.84;33.8;167.88;-23.76;186.61
2017;2;24;0.45;0.19;3.9;5.3;0.53;0.67;0.3;0.11;113.21;118.95;72.25;78.5;11.43;31.36;212.03;-10.3;231.84
2017;2;25;0.08;0;-0.5;0.4;0.01;0.04;0.01;0.01;112.9;118.85;73.08;78.46;11.47;31.17;208;11.6;172.2
2017;2;26;0.31;0;1.9;2.6;0.25;0.31;0.1;0.05;112.64;119.76;73.82;78.43;11.22;29.92;169.41;20.24;107.95
2017;2;27;0.22;0.02;4.1;4.7;0.56;0.59;0.34;0.1;112.41;121.69;74.49;78.39;10.31;27.62;129.6;14.85;81.63
2017;2;28;2.5;2.66;5.8;7.1;0.81;0.93;0.53;0.07;113.13;126.33;75.12;78.35;9.04;25.28;110.52;4.68;71.83
2017;3;1;1.96;2.48;3.9;4.9;0.69;0.79;0.46;0.06;113.38;129.72;75.74;78.31;8.54;24.02;110.5;-0.73;79.94
2017;3;2;2.1;1.89;4.3;4.9;0.75;0.79;0.51;0.06;113.9;132.5;76.35;78.28;7.96;22.75;113.44;0.98;92.61
2017;3;3;0;0;4.4;4.8;0.78;0.77;0.61;0.07;113.25;133.35;76.94;78.24;7.37;21.51;110.39;3.57;75.29
2017;3;4;0;0;8.2;9.5;1.5;1.64;1.13;0.14;112.36;135.36;77.48;78.2;6.1;19.04;104.11;3.8;65.75
2017;3;5;3.75;2.62;8.1;9.2;1.48;1.58;0.89;0.11;113.79;139.98;77.99;78.16;4.95;16.6;100.48;1.28;64.27
2017;3;6;2.18;1.36;4.4;5.4;0.77;0.88;0.52;0.07;114.27;142.35;78.5;78.13;4.71;15.18;103.69;-0.27;69.43
2017;3;7;2.34;1.72;3;3.8;0.51;0.59;0.33;0.05;114.99;144.69;78.99;78.09;4.63;14.18;103.72;2.45;78.72
2017;3;8;0.01;0;2.8;3.8;0.48;0.59;0.35;0.05;114.46;145.28;79.45;78.06;4.53;13.19;97.72;4.56;67.02
2017;3;9;3.55;3.55;3.8;4.6;0.66;0.73;0.39;0.05;115.99;149.67;79.88;78.02;4.37;11.95;89.47;4.57;58.74
2017;3;10;4.2;3.64;3.5;4.6;0.62;0.73;0.36;0.05;117.25;154.13;80.3;77.99;4.27;10.71;85.44;-0.97;57.21
2017;3;11;0.29;0.09;3.4;4.5;0.59;0.72;0.44;0.06;116.74;154.97;80.75;77.96;4.14;9.53;97.29;-2.62;61.31
2017;3;12;0.35;0.11;2.1;3.3;0.35;0.51;0.25;0.04;116.38;155.53;81.16;77.93;4.12;8.67;99.16;2.6;58.07
2017;3;13;0;0;1.7;2.9;0.29;0.44;0.22;0.04;115.92;155.88;81.53;77.91;4.06;7.91;89.37;7.08;52.37
2017;3;14;0;0;3.2;3.7;0.56;0.58;0.43;0.05;115.34;156.43;81.84;77.89;3.9;6.94;76.91;5.75;48.13
2017;3;15;0.45;0.26;4.3;5;0.76;0.8;0.58;0.07;114.88;157.56;82.12;77.86;3.66;5.62;67.85;4.32;44.65
2017;3;16;0;0;4.2;5.1;0.74;0.82;0.57;0.07;114.24;158.45;82.36;77.85;3.42;4.27;62.12;3.13;42.76
2017;3;17;1.8;1.71;6.1;6.6;1.09;1.09;0.77;0.08;114.49;161.46;82.59;77.83;3.08;2.51;58.82;2.29;40.8
2017;3;18;7.04;6.34;4.7;6;0.83;0.98;0.38;0.05;118.23;169;82.84;77.82;2.92;0.86;59.67;-0.07;42.05
2017;3;19;5.91;4.29;4.1;5.2;0.71;0.84;0.36;0;120.73;173.74;83.16;77.81;2.87;0;69.95;-4.3;50.6
2017;3;20;0.32;0.46;8.6;9.7;1.58;1.67;1.25;0.46;119.65;173.31;83.53;77.8;2.61;0;84.33;-4.96;59.83
2017;3;21;0.91;0.2;8.3;8.8;1.51;1.5;1.17;0.85;118.95;172.25;83.92;77.8;2.33;0;92.05;1.16;68.01
2017;3;22;10.02;8.52;4.9;6.3;0.88;1.04;0.29;0.29;124.03;180.05;84.31;77.8;2.27;0;88.73;1.41;65.78
2017;3;23;0.26;0.31;7.5;9;1.37;1.54;1.14;0.86;122.99;179.06;84.73;77.8;2.07;0;94;-1.67;80.93
2017;3;24;0.05;0;5.8;6.8;1.05;1.13;0.86;0.64;122.02;177.99;85.15;77.81;1.91;0;98.67;1.24;75.75
2017;3;25;0;0;5;6;0.89;0.98;0.72;0.56;121.09;177;85.54;77.82;1.77;0;92.1;4.18;66.13
2017;3;26;0;0;2.9;3.8;0.51;0.59;0.4;0.34;120.38;176.23;85.87;77.83;1.73;0;83.18;5.64;60.39
2017;3;27;0;0;5.6;6.2;1;1.02;0.77;0.58;119.4;175.22;86.17;77.85;1.51;0;74.63;4.18;55.85
2017;3;28;0;0;9.5;10.1;1.75;1.75;1.26;1;117.91;173.8;86.43;77.87;1.13;0;68.8;3.23;51.23
2017;3;29;0.2;0.06;10.4;11.2;1.91;1.96;1.41;1.12;116.38;172.33;86.68;77.89;0.84;0;65.21;2.41;48.5
2017;3;30;0.84;0.5;9.7;10.3;1.79;1.79;1.3;0.99;115.42;171.42;86.9;77.92;0.61;0;63.36;1.74;47.05
2017;3;31;0;0;10.8;11.4;2;2;1.47;1.14;113.69;169.87;87.11;77.95;0.34;0;62.62;1.54;47.42
2017;4;1;0;0;12.5;13.9;2.6;2.79;2.27;1.99;111.17;167.47;87.31;77.99;0.02;0;62.06;1.51;46.24
2017;4;2;0.09;0;13.7;14.9;2.86;3.01;2.53;2.15;108.4;164.92;87.49;78.03;0;0;61.08;1.63;46.13
2017;4;3;1.26;0.01;11.1;12.6;2.29;2.5;2.02;1.78;106.92;162.75;87.64;78.07;0;0;59.86;1.84;45.45
2017;4;4;2;3.09;11.2;12.1;2.31;2.39;2.04;1.54;106.45;163.91;87.78;78.11;0;0;58.19;1.99;44.33
2017;4;5;3.75;6.23;9.9;11;2.04;2.15;1.65;1.12;107.89;168.62;87.91;78.16;0;0;56.46;1.94;46.27
2017;4;6;3.42;3.09;5.8;7;1.17;1.3;1.02;0.91;109.08;170.39;88.03;78.21;0;0;55.26;1.43;51.03
2017;4;7;6.47;5.33;4.9;5.9;0.96;1.08;0.7;0.68;112.97;174.63;88.17;78.27;0;0;56.49;0.26;48.15
2017;4;8;1.19;1.1;8.7;9.7;1.79;1.87;1.74;1.4;112;173.91;88.33;78.33;0;0;60.83;-0.81;46.8
2017;4;9;0.08;0;9.2;9.4;1.88;1.81;1.82;1.29;110.24;172.2;88.5;78.39;0;0;64.04;0.85;57.53
2017;4;10;0.39;0.01;11.3;11.8;2.33;2.32;2.17;1.66;108.17;170.14;88.65;78.46;0;0;61.4;3.01;50.16
2017;4;11;1.54;1.73;6.8;8;1.38;1.51;1.31;1.12;107.88;170.34;88.78;78.53;0;0;57.03;3.01;45.01
2017;4;12;2.16;1.61;7.1;8;1.44;1.51;1.33;1.12;107.99;170.41;88.9;78.6;0;0;53.78;2.28;41.71
2017;4;13;2.91;2.74;7.7;8.6;1.57;1.64;1.38;1.13;108.49;171.61;89.02;78.67;0;0;52.42;1.46;39.88
2017;4;14;0.21;0.16;7.1;8.1;1.44;1.53;1.38;1.12;107.14;170.24;89.13;78.75;0;0;52.5;1.23;39.42
2017;4;15;1.29;1.12;8.6;9.4;1.77;1.81;1.68;1.35;106.29;169.59;89.23;78.83;0;0;51.84;1.71;37.53
2017;4;16;1.6;0.84;5.9;7.3;1.19;1.37;1.16;1.08;106.08;168.95;89.33;78.92;0;0;50.56;1.81;35.7
2017;4;17;5;7.2;4.5;5.6;0.89;1.02;0.72;0.54;109.04;175.15;89.42;79;0;0;49.95;1.19;35.37
2017;4;18;5.37;4.66;2.9;4.1;0.55;0.72;0.46;0.49;112.15;178.86;89.54;79.09;0.2;0;52.33;-0.04;39.54
2017;4;19;6.26;4.64;0.6;1.7;0.13;0.27;0.1;0.15;115.27;179.52;89.68;79.18;1.69;3.46;58.5;-2.28;43.76
2017;4;20;0.63;0.26;0.5;2;0.12;0.33;0.12;0.06;115.21;179.81;89.8;79.28;1.84;2.95;64.29;-0.02;42.85
2017;4;21;0.02;0.01;3.6;4.5;0.7;0.8;0.63;0.07;114.84;180.6;89.94;79.38;1.16;1.66;64.88;1.59;41.93
2017;4;22;2.45;2.76;5.9;6.6;1.18;1.22;1.01;0.37;115.5;184;90.09;79.48;0.57;0.2;64.71;1.09;42.61
2017;4;23;2.14;0.79;4.3;5.3;0.84;0.96;0.8;0.3;115.63;184.25;90.27;79.58;0.47;0;67.18;-0.3;48.99
2017;4;24;0.03;0.01;5.6;6.4;1.12;1.18;1.05;0.42;114.51;183.39;90.45;79.69;0.33;0;70.72;0.49;48.43
2017;4;25;3.47;1.13;9.7;11.2;2;2.19;1.67;1.61;115.1;182.47;90.63;79.8;0.1;0;70.06;2.15;47.69
2017;4;26;14.36;9.16;4.9;6.6;0.98;1.22;0.22;0.52;123.41;190.59;90.87;79.91;0.21;0;73.3;-2.41;46.94
2017;4;27;11.01;11.09;3.5;4.1;0.68;0.72;0.29;0.23;128.3;200.8;91.23;80.02;0.23;0;101.01;-16.06;62.19
2017;4;28;22.27;22.22;2.8;3.6;0.53;0.62;0;0;137.6;222.26;91.83;80.14;0.58;0;173.98;-31.82;211.11
2017;4;29;0.54;0.5;6.5;7.6;1.3;1.43;1.33;1.14;136.54;221.38;92.61;80.25;0.45;0;277.47;-49.06;375.59
2017;4;30;0.51;0.53;6.7;7.8;1.36;1.47;1.39;1.15;135.32;220.22;93.4;80.38;0.35;0;322.58;5.64;194.97
2017;5;1;0.04;0;9.8;11;2.33;2.47;2.81;2.29;132.45;217.4;94.1;80.5;0.23;0;265.15;36.78;122.95
2017;5;2;3.13;2.93;9.8;10.4;2.32;2.32;2.5;2.02;131.77;217.75;94.7;80.63;0.08;0;183.89;30.16;99.65
2017;5;3;6.25;6.55;10.8;11.8;2.56;2.67;2.16;1.76;133.32;221.92;95.25;80.76;0;0;137.05;13.7;98.25
2017;5;4;1.45;1;11.6;12.8;2.76;2.92;3.23;2.72;131.17;219.65;95.76;80.9;0;0;121.07;4.24;88.64
2017;5;5;5;3.54;12;13;2.85;2.97;2.64;2.42;131.46;220.19;96.23;81.04;0;0;116.6;2.62;90.06
2017;5;6;2.64;2.82;13.2;14.1;3.16;3.25;3.44;2.75;129.64;219.68;96.67;81.18;0;0;114.36;1.7;82.85
2017;5;7;4.6;2.68;11.6;12.9;2.76;2.95;2.65;2.54;130.03;219.25;97.1;81.33;0;0;114.54;1.26;81.8
2017;5;8;1.45;0.65;10.1;11.3;2.4;2.55;2.82;2.38;128.13;216.99;97.49;81.47;0;0;112.8;2.57;82.82
2017;5;9;0.77;0.25;4.7;5.8;1.08;1.22;1.35;1.16;127.05;215.56;97.85;81.63;0;0;107.13;4.24;68.08
2017;5;10;0.01;0;5.8;6.6;1.33;1.4;1.59;1.3;125.2;213.74;98.16;81.78;0;0;97.61;5.85;61.61
2017;5;11;0;0;10.8;12.3;2.56;2.8;3.04;2.59;121.82;210.63;98.42;81.94;0;0;87.06;5.48;55.78
2017;5;12;3.65;3.38;14.2;15.6;3.41;3.64;3.38;2.94;120.86;210.53;98.64;82.1;0;0;79.26;3.76;51.34
2017;5;13;1.51;1.81;13.9;14.4;3.34;3.33;3.73;3;118.4;208.82;98.84;82.27;0;0;76.19;1.8;49.42
2017;5;14;0.52;0.18;14.1;14.6;3.39;3.38;3.9;3.13;114.66;205.36;99.02;82.44;0;0;74.65;2.18;50.46
2017;5;15;4.27;1.55;14;14.9;3.37;3.46;3.12;3.16;114.89;203.25;99.17;82.61;0;0;71.25;3.09;47.87
2017;5;16;0.52;0.65;13.6;14.5;3.27;3.36;3.72;3.1;111.48;200.31;99.31;82.79;0;0;67.34;2.73;48.71
2017;5;17;0;0;14.3;15.1;3.44;3.51;3.86;3.25;107.3;196.57;99.43;82.96;0;0;64.22;2.54;44.04
2017;5;18;0;0;16.3;17.3;3.95;4.08;4.36;3.78;102.64;192.32;99.52;83.14;0;0;61.17;2.6;39.62
2017;5;19;0;0;17.9;19.1;4.35;4.55;4.7;4.22;97.65;187.63;99.59;83.33;0;0;58.02;2.61;37.25
2017;5;20;0.88;1.35;14.1;15.4;3.38;3.59;3.55;3.29;94.67;185.24;99.64;83.51;0;0;55.11;2.46;35.72
2017;5;21;0.27;0.2;13.7;14.7;3.29;3.41;3.44;3.16;91.22;181.83;99.67;83.7;0;0;52.66;2.27;34.12
2017;5;22;0.03;0;14.4;15.7;3.46;3.66;3.57;3.4;87.42;178;99.69;83.89;0;0;50.62;2.13;33.19
2017;5;23;4.43;4.63;15.9;16.5;3.84;3.87;3.23;2.85;87.81;179.35;99.69;84.08;0;0;48.99;1.94;32.08
2017;5;24;1.47;0.88;13.1;14.3;3.13;3.3;3.11;3.06;85.93;176.74;99.68;84.28;0;0;48.25;1.35;35.36
2017;5;25;0.64;0.43;12.3;13.1;2.94;3;2.74;2.79;83.66;173.96;99.67;84.47;0;0;48.53;1.32;34.26
2017;5;26;0.18;0.28;13.8;14.6;3.32;3.38;2.87;3.13;80.78;170.69;99.64;84.67;0;0;47.97;1.76;32.26
2017;5;27;0;0;15;15.8;3.61;3.69;2.97;3.42;77.59;166.85;99.61;84.87;0;0;46.64;1.99;30.47
2017;5;28;0;0;16.4;17.1;3.97;4.03;3.15;3.73;74.23;162.72;99.57;85.07;0;0;45.1;1.99;29.59
2017;5;29;0.02;0.01;18.6;19.5;4.53;4.66;3.49;4.32;70.55;158.02;99.52;85.27;0;0;43.64;1.94;27.43
2017;5;30;3.98;1.79;21;22.2;5.13;5.38;3.35;4.7;70.84;154.73;99.46;85.47;0;0;42.39;1.83;26.3
2017;5;31;0.41;0.27;19.1;20.7;4.65;4.97;3.88;4.59;67.22;150.04;99.39;85.67;0;0;41.52;1.65;31.19
2017;6;1;0;0;16.6;18.1;4.08;4.35;4.3;5.9;62.74;143.78;99.32;85.88;0;0;40.92;1.61;28.72
2017;6;2;0;0;17.1;18.4;4.21;4.43;4.24;6.01;58.32;137.43;99.23;86.08;0;0;40.08;1.81;25.71
2017;6;3;0;0;18.7;20.1;4.61;4.89;4.56;6.63;53.59;130.47;99.14;86.28;0;0;38.93;1.87;19.86
2017;6;4;7.22;6.24;18.3;19.8;4.52;4.81;3.11;4.15;57.12;132.25;99.05;86.48;0;0;37.86;1.77;18.66
2017;6;5;0.06;0.02;17;18.5;4.19;4.46;5.01;6.04;52.35;125.91;98.95;86.69;0;0;37.24;1.56;21.07
2017;6;6;14.33;10.86;19.6;21.4;4.86;5.24;1.35;2.56;63.94;133.91;98.84;86.89;0;0;37.21;1.31;21.02
2017;6;7;0.14;0;14.5;15.8;3.53;3.75;5.21;5.08;59.51;128.51;98.74;87.09;0;0;37.9;1;18.94
2017;6;8;0.04;0;14.7;15.5;3.59;3.67;4.9;4.97;54.58;123.23;98.63;87.3;0;0;38.89;1.09;24.48
2017;6;9;0;0;17.8;18.4;4.37;4.43;4.59;6.01;49.82;116.92;98.52;87.5;0;0;38.62;1.68;20.46
2017;6;10;9.35;8.29;15.2;16.2;3.71;3.85;2.05;2.69;56.31;122.24;98.41;87.7;0;0;37.64;1.87;20.21
2017;6;11;0;0;16.6;17.4;4.09;4.17;5.58;5.65;51.06;116.3;98.3;87.9;0;0;36.89;1.58;23.75
2017;6;12;0.68;0.28;19.4;20.7;4.81;5.05;4.67;6.74;46.91;109.56;98.18;88.09;0;0;36.68;1.49;22.19
2017;6;13;0;0;16.4;18.1;4.04;4.35;3.23;5.9;43.55;103.39;98.07;88.29;0;0;36.27;1.64;18.66
2017;6;14;0.04;0;15.3;16.7;3.75;3.98;2.63;5.4;40.82;97.75;97.95;88.48;0;0;35.64;1.7;16.78
2017;6;15;0;0;17.2;18.2;4.23;4.38;2.67;5.94;38.02;91.58;97.83;88.68;0;0;34.98;1.68;15.52
2017;6;16;6.67;6.93;16.9;18.1;4.16;4.35;2;3.52;41.83;94.77;97.7;88.87;0;0;34.48;1.58;17.8
2017;6;17;3.54;2.34;13;14.2;3.17;3.33;2.44;3.93;42.82;92.95;97.58;89.06;0;0;34.38;1.39;18.12
2017;6;18;0.38;0.11;16.2;17.3;3.97;4.14;3.21;5.58;40.29;87.25;97.45;89.24;0;0;34.69;1.26;19.01
2017;6;19;0;0;19.3;20;4.78;4.86;2.94;6.59;37.24;80.45;97.33;89.43;0;0;34.92;1.41;19.01
2017;6;20;0;0;22.6;23.3;5.63;5.76;3.1;7.8;34.03;72.46;97.21;89.61;0;0;34.68;1.6;16.96
2017;6;21;0.03;0.02;20.5;22.3;5.1;5.48;2.54;7.42;31.4;64.88;97.08;89.79;0;0;34.14;1.69;15.21
2017;6;22;0.01;0;21.9;23.4;5.43;5.78;2.51;7.84;28.8;56.88;96.95;89.96;0;0;33.53;1.7;13.98
2017;6;23;0.57;0.14;21.7;23.5;5.4;5.81;2.43;7.82;26.84;49.07;96.82;90.14;0;0;32.96;1.66;18.2
2017;6;24;0;0;21.5;23.7;5.35;5.87;2.25;7.95;24.51;41;96.68;90.31;0;0;32.49;1.62;20.09
2017;6;25;0.05;0;21.2;23.1;5.26;5.7;2.08;7.73;22.41;33.18;96.53;90.47;0;0;32.08;1.61;16.88
2017;6;26;0.27;0.07;20.4;22.1;5.06;5.43;1.94;7.24;20.66;25.93;96.39;90.64;0;0;31.72;1.6;15.26
2017;6;27;6.31;3.13;21.2;23.5;5.27;5.81;1.98;5.21;24.69;23.78;96.23;90.8;0;0;31.38;1.59;13.52
2017;6;28;3.68;3.42;23.4;25.2;5.84;6.28;3.54;5.12;24.92;22.02;96.08;90.95;0;0;31.11;1.56;12.97
2017;6;29;2.6;1.72;20.4;22.2;5.06;5.46;3.14;4.67;24.28;19.01;95.92;91.1;0;0;30.93;1.51;12.94
2017;6;30;1.11;1.56;18.8;20.4;4.65;4.97;2.46;3.82;22.84;16.71;95.76;91.25;0;0;30.84;1.5;13.07
2017;7;1;0.66;0.32;18;19.6;4.48;4.79;2.09;3.25;21.32;13.74;95.6;91.39;0;0;30.74;1.51;10.58
2017;7;2;2.59;2.33;17;18.2;4.2;4.41;2.21;2.72;21.6;13.32;95.44;91.53;0;0;30.57;1.55;9.94
2017;7;3;0.47;0.25;16.7;18.1;4.12;4.39;2;2.4;20.01;11.14;95.27;91.66;0;0;30.37;1.55;9.6
2017;7;4;0.59;0.13;17.4;18.9;4.31;4.6;1.68;2.1;18.84;9.14;95.1;91.79;0;0;30.18;1.55;9.38
2017;7;5;1.74;2.14;19.3;21.2;4.81;5.22;2.07;2.42;18.43;8.84;94.94;91.91;0;0;30.01;1.55;9.35
2017;7;6;0.19;0.05;18.3;19.8;4.54;4.84;1.62;1.74;16.93;7.13;94.77;92.03;0;0;29.84;1.54;10.24
2017;7;7;8.57;8.63;18.6;20;4.62;4.9;1.62;1.48;23.34;14.26;94.59;92.14;0;0;29.71;1.52;9.21
2017;7;8;1.84;0.8;20.5;22;5.13;5.44;4.07;3.22;21.31;11.8;94.42;92.25;0;0;29.67;1.48;9.83
2017;7;9;0.38;0.07;21.5;22.8;5.38;5.66;2.59;2.71;19.16;9.14;94.25;92.35;0;0;29.68;1.49;9.83
2017;7;10;23.38;36.32;21.8;22.9;5.47;5.69;0.54;0;40.46;44.43;94.07;92.45;0;0;29.83;1.36;10.14
2017;7;11;6.38;2.76;19.3;21;4.8;5.17;4.62;5.91;42.47;42.18;93.91;92.54;0;0;31.26;0.6;21.32
2017;7;12;6.7;5.54;19.2;20.8;4.79;5.12;4.29;4.7;44.34;42.92;93.76;92.62;0;0;35.9;-1.21;14.34
2017;7;13;0.51;0.2;15.1;16.2;3.72;3.88;4.88;5.2;40.02;37.82;93.63;92.7;0;0;42.1;-0.8;13.23
2017;7;14;0.47;0.14;14.6;15.8;3.6;3.77;4.31;5.08;36.13;32.79;93.51;92.78;0;0;43.53;2.01;12.39
2017;7;15;4.25;6.71;14.7;15.7;3.61;3.75;2.75;3.05;37.22;36.37;93.39;92.85;0;0;40.38;3.33;10.13
2017;7;16;0.05;0.01;16.2;17.2;4.01;4.15;3.78;5.62;33.5;30.68;93.26;92.91;0;0;37.09;2.44;9.87
2017;7;17;0.4;0.04;18.1;19.1;4.5;4.66;3.43;5.75;30.35;24.9;93.14;92.97;0;0;35.07;2.26;9.48
2017;7;18;2.22;0.09;19.8;21.1;4.95;5.2;3.35;5.21;28.96;19.72;93;93.03;0;0;33.14;2.31;9.11
2017;7;19;0.74;0.76;21.9;22.9;5.48;5.69;3.82;4.49;25.9;15.95;92.87;93.08;0;0;31.7;1.92;8.76
2017;7;20;1.38;0.07;23.3;24.4;5.86;6.1;3.08;3.93;24.11;12.05;92.73;93.12;0;0;30.89;1.78;8.75
2017;7;21;11.61;11.39;20.4;21.3;5.1;5.25;1.62;1.48;33.57;21.93;92.58;93.17;0;0;30.32;1.69;15.49
2017;7;22;4.66;2.7;20.5;21.3;5.11;5.25;4.3;4.28;33.97;20.3;92.44;93.2;0;0;30.05;1.55;12.86
2017;7;23;5.5;10.75;20.1;21.4;5.01;5.28;3.97;1.98;35.03;29.02;92.29;93.23;0;0;30.2;1.37;13.2
2017;7;24;35.51;29.02;17;18;4.21;4.36;0;0;68.06;56.97;92.16;93.26;0;0;31.95;0.42;18.42
2017;7;25;0.36;0.08;15.7;16.9;3.88;4.07;5.97;5.53;63.65;52.37;92.05;93.29;0;0;36.05;-0.63;26.83
2017;7;26;1.14;0.52;14.8;15.5;3.63;3.69;5.15;4.87;59.45;47.9;91.95;93.31;0;0;39.53;1.15;30.83
2017;7;27;2.74;2.27;14.9;15.6;3.66;3.72;4.74;4.41;57.07;45.65;91.86;93.32;0;0;38.01;2.13;20.43
2017;7;28;6.33;5.42;17;18;4.21;4.36;4.14;4.05;58.46;46.9;91.77;93.33;0;0;36.95;1.75;19.52
2017;7;29;0;0;18.3;19.2;4.55;4.68;6.72;6.35;51.8;40.44;91.69;93.34;0;0;37.13;1.38;16.51
2017;7;30;0.31;0.04;21.7;22.8;5.44;5.66;7.25;7.66;44.68;32.73;91.62;93.34;0;0;36.82;1.75;16.31
2017;7;31;0.03;0.02;23.8;24.9;5.98;6.24;7.02;8.23;37.54;24.44;91.54;93.34;0;0;35.81;2.03;13.4
2017;8;1;0;0;25.4;26.5;5.89;6.14;4.62;6.05;32.78;18.33;91.45;93.34;0;0;34.56;1.97;11.11
2017;8;2;0.61;0.13;24.5;25.9;5.66;5.99;3.39;4.42;29.85;13.99;91.36;93.33;0;0;33.46;1.93;10.03
2017;8;3;0.3;0.04;25;26.3;5.78;6.09;3.04;3.44;26.99;10.56;91.26;93.32;0;0;32.49;1.88;9.53
2017;8;4;5.38;2.59;22.6;24.1;5.19;5.53;2.36;2.69;29.76;10.43;91.16;93.3;0;0;31.66;1.81;9.53
2017;8;5;0.03;0;22.3;24;5.14;5.5;3.66;2.31;26.11;8.09;91.05;93.29;0;0;31;1.74;9.68
2017;8;6;8.19;11.84;18.7;19.9;4.28;4.47;1.73;1.2;31.92;18.71;90.93;93.27;0;0;30.57;1.62;9.19
2017;8;7;0.55;0.64;17.1;18.4;3.9;4.1;3.42;3.13;29.27;16.18;90.81;93.24;0;0;30.46;1.51;19.82
2017;8;8;0;0;18.6;19.8;4.24;4.45;2.53;2.9;26.72;13.24;90.69;93.21;0;0;30.46;1.5;9.24
2017;8;9;0.19;0.23;22.5;24.4;5.18;5.6;2.73;3.02;24.08;10.41;90.57;93.18;0;0;30.26;1.63;8.62
2017;8;10;4.92;0.18;25.3;27.6;5.86;6.42;2.31;2.73;26.28;7.84;90.44;93.15;0;0;29.79;1.72;8.41
2017;8;11;5.87;5.08;23.3;25.5;5.37;5.88;2.76;2.08;29.33;10.82;90.31;93.11;0;0;29.33;1.66;8.3
2017;8;12;0.85;0.28;17.1;18.6;3.88;4.15;3.21;1.88;26.92;9.2;90.18;93.07;0;0;29.15;1.51;17.26
