YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;6;30;7.8;7.78;19.3;19.5;4.82;4.86;2.46;2.47;22.29;27.07;127.59;116.6;0;0;3.48;2.11;1.47
2016;7;1;0.52;0.59;20;20.2;5.03;5.07;5;4.38;17.75;23.21;127.45;116.53;0;0;3.48;2.11;1.48
2016;7;2;12.05;12.26;20.1;20.3;5.06;5.1;1.66;1.64;27.93;33.51;127.3;116.45;0;0;3.47;2.1;1.66
2016;7;3;2.76;2.92;15.3;15.4;3.83;3.85;4.46;3.85;26.1;32.42;127.15;116.38;0;0;3.47;2.1;1.59
2016;7;4;0.01;0.02;15.8;15.9;3.96;3.98;4.52;4.1;21.53;28.26;126.99;116.3;0;0;3.47;2.1;1.27
2016;7;5;0.21;0.19;18.6;18.7;4.68;4.69;4.08;4.22;17.61;24.17;126.84;116.21;0;0;3.46;2.1;1.22
2016;7;6;0.18;0.17;15.7;15.9;3.95;3.98;2.65;3.08;15.09;21.2;126.67;116.12;0;0;3.46;2.1;1.09
2016;7;7;0;0;15.3;15.4;3.84;3.85;2.09;2.59;12.97;18.56;126.51;116.03;0;0;3.45;2.1;1.14
2016;7;8;0.01;0.01;18.4;18.5;4.62;4.64;2.09;2.74;10.85;15.78;126.34;115.93;0;0;3.45;2.09;0.81
2016;7;9;0.43;0.34;18.7;18.8;4.69;4.72;1.87;2.44;9.38;13.64;126.17;115.83;0;0;3.44;2.09;0.93
2016;7;10;0;0;20.6;20.7;5.17;5.2;1.65;2.25;7.71;11.35;126;115.73;0;0;3.44;2.09;0.97
2016;7;11;1.16;1.53;23.8;23.9;6;6.02;1.89;2.6;6.96;10.25;125.81;115.62;0;0;3.43;2.09;0.97
2016;7;12;19.64;21.56;19.5;19.6;4.89;4.92;0.1;0;25.5;30.66;125.63;115.5;0;0;3.43;2.09;2
2016;7;13;14.16;14.03;17.5;17.7;4.4;4.44;1.14;1.16;38.81;43.83;125.44;115.38;0;0;3.42;2.09;2.22
2016;7;14;22.09;20.8;11.9;12.1;2.99;3.02;0;0;58.91;62.43;125.26;115.27;0;0;3.81;2.47;4.56
2016;7;15;0.9;0.89;12.7;12.9;3.19;3.22;5.75;5.79;54.82;58.28;125.1;115.15;0;0;4.37;3.04;5.74
2016;7;16;0.25;0.29;13.9;14;3.48;3.5;6.41;6.37;48.52;52.05;124.95;115.05;0;0;4.42;3.09;4.07
2016;7;17;6.68;5.84;15.8;16;3.96;4;4.24;4.49;50.41;52.89;124.81;114.94;0;0;4.29;2.96;2.97
2016;7;18;0.08;0.08;18.1;18.2;4.54;4.56;7.91;7.64;42.46;45.2;124.68;114.85;0;0;4.24;2.91;2.39
2016;7;19;0.2;0.19;18.3;18.4;4.59;4.61;7.22;6.58;35.33;38.7;124.56;114.75;0;0;4.06;2.74;1.86
2016;7;20;0.03;0.03;18.3;18.3;4.6;4.59;6.66;5.64;28.61;33;124.43;114.66;0;0;3.83;2.51;1.66
2016;7;21;4.92;4.27;19.3;19.4;4.86;4.87;4.77;4.28;28.59;32.78;124.31;114.56;0;0;3.69;2.37;1.43
2016;7;22;9.07;7.55;20.2;20.4;5.09;5.12;3.17;3.41;34.19;36.58;124.18;114.47;0;0;3.69;2.37;2.68
2016;7;23;0.01;0.01;21;21.1;5.28;5.3;7.39;6.16;26.73;30.34;124.06;114.37;0;0;3.69;2.37;2.48
2016;7;24;7.94;8.28;19.9;20.1;5.01;5.05;3.75;2.98;30.65;35.31;123.93;114.28;0;0;3.67;2.35;2.46
2016;7;25;0.24;0.23;20.3;20.4;5.1;5.12;6.91;5.72;23.9;29.73;123.81;114.19;0;0;3.65;2.33;2.75
2016;7;26;0.17;0.13;20.7;20.9;5.22;5.25;5.49;4.96;18.52;24.84;123.67;114.09;0;0;3.55;2.23;2.17
2016;7;27;7.81;6.65;20.7;20.8;5.2;5.23;2.71;3.09;23.48;28.19;123.54;114;0;0;3.46;2.14;2.38
2016;7;28;1.03;1.07;19.4;19.5;4.87;4.89;5.2;4.4;19.25;24.78;123.4;113.9;0;0;3.42;2.11;3.77
2016;7;29;7.19;7.15;18.6;18.7;4.67;4.69;2.75;2.72;23.53;28.99;123.26;113.8;0;0;3.39;2.09;2.38
2016;7;30;0.28;0.31;20.5;20.6;5.17;5.17;5.41;4.76;18.34;24.46;123.12;113.7;0;0;3.38;2.07;2.13
2016;7;31;14.36;13.09;19.9;20;5.01;5.02;0.98;1.47;31.14;35.72;122.97;113.6;0;0;3.41;2.11;3.96
2016;8;1;0.33;0.3;16.4;16.5;3.78;3.79;5.19;4.29;26.53;31.64;122.82;113.5;0;0;3.46;2.16;5.22
2016;8;2;0.74;0.57;16.6;16.8;3.83;3.86;4.62;3.89;22.57;28.23;122.67;113.4;0;0;3.42;2.12;2.79
2016;8;3;0.1;0.09;18.2;18.3;4.19;4.21;4.13;3.78;18.49;24.47;122.51;113.3;0;0;3.35;2.06;2.07
2016;8;4;0.03;0.03;21.7;21.8;5.02;5.03;3.73;3.91;14.74;20.53;122.36;113.2;0;0;3.34;2.05;1.87
2016;8;5;4.16;3.7;16.3;16.5;3.76;3.79;2.29;2.6;16.54;21.53;122.19;113.09;0;0;3.33;2.04;1.72
2016;8;6;0.34;0.32;16.3;16.4;3.75;3.77;2.62;2.63;14.22;19.16;122.03;112.98;0;0;3.33;2.04;1.41
2016;8;7;0.01;0.01;17.2;17.4;3.96;4;2.21;2.44;12;16.69;121.86;112.87;0;0;3.33;2.04;1.37
2016;8;8;0.01;0;19.3;19.4;4.45;4.47;1.98;2.37;10;14.28;121.69;112.76;0;0;3.32;2.04;1.29
2016;8;9;2.97;3.26;16.7;16.9;3.85;3.88;1.93;2.19;11;15.29;121.52;112.64;0;0;3.32;2.04;1.46
2016;8;10;7.7;7.73;12.3;12.4;2.82;2.84;1.42;1.5;17.2;21.4;121.34;112.52;0;0;3.31;2.03;1.62
2016;8;11;0.2;0.16;11.5;11.7;2.65;2.67;2.04;1.85;15.31;19.65;121.16;112.4;0;0;3.31;2.03;1.49
2016;8;12;0.31;0.3;12.3;12.4;2.82;2.84;1.89;1.84;13.68;18.06;120.98;112.28;0;0;3.3;2.03;1.35
2016;8;13;0.96;0.91;17;17.1;3.92;3.93;2.4;2.46;12.21;16.46;120.79;112.15;0;0;3.3;2.03;1.33
2016;8;14;0.4;0.43;19;19.1;4.38;4.4;2.19;2.4;10.39;14.45;120.6;112.01;0;0;3.29;2.02;1.14
2016;8;15;0.02;0.03;17.4;17.5;4.01;4.03;1.55;1.86;8.84;12.59;120.41;111.88;0;0;3.29;2.02;1.35
2016;8;16;0.18;0.21;16.4;16.6;3.79;3.82;1.25;1.59;7.75;11.18;120.22;111.74;0;0;3.28;2.02;1.12
2016;8;17;0;0;15.1;15.2;3.47;3.49;0.93;1.24;6.79;9.91;120.02;111.6;0;0;3.28;2.02;1.07
2016;8;18;0.09;0.12;16.4;16.5;3.77;3.79;0.9;1.24;5.97;8.77;119.82;111.45;0;0;3.27;2.01;0.99
2016;8;19;0.7;0.78;17.3;17.4;3.99;4;1.07;1.4;5.58;8.13;119.62;111.3;0;0;3.27;2.01;0.86
2016;8;20;1.29;1.1;19;19;4.39;4.38;1.36;1.53;5.49;7.67;119.41;111.15;0;0;3.26;2.01;0.93
2016;8;21;21.45;21.33;16.2;16.3;3.73;3.75;0;0;25.87;27.9;119.2;110.99;0;0;3.25;2.01;1.3
2016;8;22;0.17;0.11;15.3;15.4;3.52;3.54;4.59;3.67;22.38;25.28;118.99;110.83;0;0;3.25;2;1.4
2016;8;23;0.05;0.04;16.7;16.8;3.85;3.86;4.28;3.11;18.11;22.15;118.78;110.67;0;0;3.24;2;1.08
2016;8;24;0.01;0.02;18.1;18.1;4.17;4.17;3.41;2.93;14.67;19.18;118.57;110.51;0;0;3.24;2;0.95
2016;8;25;0;0;18;18;4.14;4.14;2.49;2.52;12.14;16.61;118.36;110.34;0;0;3.23;1.99;0.93
2016;8;26;0;0;19.1;19.1;4.41;4.4;2.04;2.32;10.07;14.25;118.14;110.17;0;0;3.23;1.99;0.88
2016;8;27;0;0;19.9;19.9;4.59;4.59;1.66;2.08;8.39;12.14;117.92;110;0;0;3.22;1.99;0.88
2016;8;28;0;0;21.1;21.2;4.88;4.89;1.41;1.89;6.96;10.22;117.71;109.83;0;0;3.21;1.99;0.8
2016;8;29;2.39;2.05;19.5;19.7;4.51;4.54;1.8;2.13;7.53;10.11;117.49;109.65;0;0;3.21;1.98;0.93
2016;8;30;0.05;0.04;16.4;16.5;3.77;3.79;1.14;1.23;6.42;8.89;117.27;109.48;0;0;3.2;1.98;1.02
2016;8;31;0;0;15.5;15.6;3.56;3.58;0.86;1.01;5.55;7.86;117.05;109.3;0;0;3.2;1.98;0.85
2016;9;1;0;0;17.8;17.9;3.5;3.52;0.66;0.83;4.87;7.01;116.82;109.11;0;0;3.19;1.97;0.9
2016;9;2;0.22;0.18;18.7;19;3.69;3.73;0.69;0.86;4.38;6.31;116.59;108.93;0;0;3.18;1.97;0.85
2016;9;3;0.12;0.12;18.7;18.9;3.68;3.71;0.59;0.76;3.91;5.66;116.37;108.74;0;0;3.18;1.97;0.93
2016;9;4;6.86;6.64;18.8;19;3.71;3.73;1.22;1.3;9.53;10.98;116.14;108.56;0;0;3.17;1.96;0.82
2016;9;5;11.87;10.33;14.2;14.3;2.79;2.8;0.94;1.19;20.17;20.02;115.91;108.37;0;0;3.17;1.96;1.22
2016;9;6;0.35;0.43;14.7;14.8;2.89;2.9;2.93;1.85;17.75;18.55;115.68;108.17;0;0;3.16;1.96;1.64
2016;9;7;0;0;17.9;18;3.53;3.54;3.19;1.97;14.51;16.53;115.45;107.98;0;0;3.15;1.95;1.14
2016;9;8;0;0;19;19;3.74;3.73;2.53;1.86;11.95;14.63;115.22;107.79;0;0;3.15;1.95;0.99
2016;9;9;0.06;0.04;19.9;20.1;3.92;3.96;2.01;1.75;9.97;12.88;114.99;107.59;0;0;3.14;1.95;0.96
2016;9;10;0.05;0.06;20.6;20.8;4.05;4.09;1.61;1.61;8.39;11.31;114.76;107.39;0;0;3.13;1.94;0.89
2016;9;11;0.04;0.04;20.1;20.4;3.97;4.01;1.25;1.38;7.16;9.94;114.53;107.2;0;0;3.13;1.94;0.81
2016;9;12;0;0;20.9;21.1;4.12;4.16;1.04;1.24;6.11;8.67;114.3;107;0;0;3.12;1.94;0.88
2016;9;13;0;0;20.3;20.4;4;4.01;0.82;1.05;5.27;7.6;114.07;106.8;0;0;3.12;1.93;0.75
2016;9;14;0.14;0.13;19.5;19.6;3.84;3.86;0.72;0.93;4.67;6.78;113.83;106.6;0;0;3.11;1.93;0.79
2016;9;15;0;0;18.8;18.8;3.7;3.7;0.56;0.75;4.1;6.01;113.6;106.4;0;0;3.1;1.92;0.88
2016;9;16;12.55;11.32;19;19.1;3.74;3.75;0.92;1.13;15.53;16.16;113.37;106.2;0;0;3.1;1.92;0.88
2016;9;17;11.16;10.79;15.9;16;3.13;3.14;1.39;1.3;25.31;25.48;113.13;105.99;0;0;3.09;1.92;0.93
2016;9;18;0.81;0.66;13.9;14;2.73;2.74;3.02;2.22;23.05;23.85;112.9;105.79;0;0;3.08;1.91;0.91
2016;9;19;1.36;1.39;12.9;13;2.52;2.54;2.81;2.12;21.52;23.05;112.67;105.59;0;0;3.08;1.91;0.94
2016;9;20;0.01;0;11.1;11.2;2.17;2.18;2.29;1.51;19.19;21.48;112.44;105.38;0;0;3.07;1.91;1.04
2016;9;21;1.07;0.97;10.7;10.9;2.1;2.12;2.05;1.62;18.16;20.77;112.21;105.18;0;0;3.06;1.9;0.94
2016;9;22;0;0;10.2;10.3;2;2.01;1.67;1.25;16.44;19.46;111.99;104.98;0;0;3.06;1.9;1.02
2016;9;23;0.52;0.46;11.7;11.8;2.29;2.3;1.77;1.47;15.15;18.4;111.76;104.78;0;0;3.05;1.9;0.96
2016;9;24;0;0;12.5;12.7;2.46;2.48;1.59;1.37;13.52;16.98;111.54;104.58;0;0;3.05;1.89;0.96
2016;9;25;0;0;12.7;12.8;2.5;2.5;1.38;1.28;12.11;15.66;111.31;104.38;0;0;3.04;1.89;1.02
2016;9;26;0;0;12.8;12.9;2.51;2.52;1.19;1.19;10.88;14.44;111.09;104.18;0;0;3.03;1.88;0.86
2016;9;27;0.26;0.27;13.2;13.2;2.58;2.58;1.15;1.21;9.97;13.46;110.86;103.98;0;0;3.03;1.88;0.84
2016;9;28;0;0;14;14.1;2.74;2.76;1;1.12;8.94;12.31;110.64;103.78;0;0;3.02;1.88;1.03
2016;9;29;0;0;16.3;16.4;3.2;3.22;1.02;1.19;7.9;11.09;110.41;103.58;0;0;3.02;1.87;1.1
2016;9;30;0;0;16.6;16.8;3.27;3.3;0.89;1.1;6.99;9.96;110.19;103.38;0;0;3.01;1.87;1.25
2016;10;1;0;0;15.6;15.6;2.71;2.71;0.6;0.77;6.38;9.17;109.96;103.18;0;0;3;1.87;1.23
2016;10;2;8.74;9.24;12.6;12.7;2.19;2.2;0.65;0.69;14.43;17.65;109.73;102.98;0;0;3;1.86;1.68
2016;10;3;5.77;4.91;9.8;10;1.7;1.72;0.99;0.99;19.12;21.47;109.51;102.78;0;0;2.99;1.86;2.36
2016;10;4;9.86;9.71;8.2;8.3;1.42;1.43;0.78;0.71;28;30.23;109.28;102.58;0;0;2.98;1.86;3.36
2016;10;5;6.42;6.36;5;5.1;0.87;0.87;0.8;0.72;33.33;35.55;109.06;102.38;0;0;2.98;1.85;3.13
2016;10;6;5.96;5.75;5.2;5.3;0.9;0.9;0.9;0.85;38.13;40.17;108.84;102.19;0;0;2.97;1.85;3.6
2016;10;7;0.26;0.21;6;6;1.03;1.03;1.4;1.2;36.91;39.08;108.64;102;0;0;2.97;1.84;3.14
2016;10;8;0.95;0.88;5.6;5.7;0.97;0.97;1.35;1.22;36.4;38.62;108.44;101.81;0;0;2.96;1.84;2.52
2016;10;9;1.94;1.74;5.7;5.8;0.98;0.99;1.29;1.2;36.89;39.01;108.24;101.63;0;0;2.96;1.84;2.2
2016;10;10;0.25;0.26;5.2;5.4;0.9;0.92;1.19;1.06;35.85;38.1;108.05;101.45;0;0;2.95;1.83;2.24
2016;10;11;7.41;7.58;4.5;4.6;0.77;0.78;0.69;0.63;42.04;44.47;107.86;101.28;0;0;2.95;1.84;2.03
2016;10;12;4.55;4.47;4.6;4.8;0.8;0.82;0.96;0.94;45.41;47.77;107.69;101.11;0;0;3.07;1.96;2.66
2016;10;13;0.61;0.6;5.6;5.7;0.97;0.97;1.45;1.37;44.45;46.87;107.52;100.95;0;0;3.18;2.07;2.58
2016;10;14;0;0;7.2;7.2;1.24;1.24;1.8;1.64;42.54;45.11;107.36;100.79;0;0;3.13;2.02;2.39
2016;10;15;0.98;0.98;9.3;9.3;1.61;1.6;2.29;2.11;41.1;43.84;107.2;100.64;0;0;3.04;1.93;2.25
2016;10;16;0.11;0.1;9.6;9.8;1.67;1.69;2.33;2.11;38.78;41.72;107.04;100.49;0;0;2.97;1.87;1.93
2016;10;17;0.34;0.42;7.8;7.8;1.35;1.34;1.86;1.63;37.16;40.4;106.89;100.34;0;0;2.93;1.83;1.51
2016;10;18;1;1;7.3;7.1;1.26;1.22;1.75;1.53;36.29;39.74;106.74;100.2;0;0;2.91;1.81;1.98
2016;10;19;4.46;4.71;7.7;7.7;1.33;1.32;1.47;1.29;39.01;42.85;106.59;100.06;0;0;2.93;1.83;1.73
2016;10;20;2.84;3.17;6.1;6.1;1.05;1.04;1.36;1.22;40.27;44.53;106.44;99.92;0;0;3.02;1.92;2.11
2016;10;21;0.45;0.42;5.2;5.3;0.9;0.9;1.29;1.19;39.32;43.64;106.3;99.79;0;0;3.06;1.97;1.94
2016;10;22;0.18;0.19;3.7;3.8;0.64;0.64;0.91;0.83;38.48;42.89;106.16;99.66;0;0;3.01;1.91;1.93
2016;10;23;0.12;0.16;5;5.1;0.87;0.87;1.21;1.08;37.3;41.86;106.02;99.54;0;0;2.93;1.84;1.65
2016;10;24;0.09;0.13;8.9;8.9;1.54;1.53;2.1;1.84;35.19;40.05;105.88;99.41;0;0;2.89;1.8;1.39
2016;10;25;4.29;4.28;10.7;10.8;1.85;1.86;1.99;1.8;37.24;42.24;105.73;99.29;0;0;2.9;1.81;1.44
2016;10;26;0.35;0.36;8.6;8.7;1.49;1.5;2.04;1.83;35.45;40.66;105.6;99.17;0;0;2.93;1.84;2.07
2016;10;27;0.67;0.59;7.2;7.2;1.24;1.24;1.69;1.5;34.33;39.63;105.46;99.06;0;0;2.91;1.82;2.42
2016;10;28;1.24;1.3;8.5;8.6;1.47;1.48;1.95;1.75;33.51;39.04;105.32;98.94;0;0;2.88;1.79;2.08
2016;10;29;0.78;0.66;7.9;8;1.37;1.37;1.82;1.61;32.38;37.98;105.18;98.83;0;0;2.87;1.79;1.88
2016;10;30;0.63;0.55;5.5;5.6;0.95;0.96;1.27;1.12;31.65;37.3;105.05;98.71;0;0;2.87;1.78;1.73
2016;10;31;0;0;4.5;4.6;0.78;0.78;0.99;0.83;30.59;36.38;104.91;98.6;0;0;2.86;1.78;1.8
2016;11;1;0.01;0.01;7.5;7.7;1.08;1.09;0.79;0.67;29.73;35.64;104.77;98.49;0;0;2.86;1.78;1.78
2016;11;2;2.32;2.14;5.2;5.3;0.74;0.75;0.46;0.39;31.45;37.21;104.63;98.38;0;0;2.86;1.78;2.21
2016;11;3;1.28;1.24;1.6;1.7;0.22;0.24;0.12;0.14;32.49;38.16;104.49;98.27;0;0;2.85;1.78;2.23
2016;11;4;0;0;0.7;0.7;0.09;0.1;0.06;0.06;32.35;38.01;104.35;98.16;0;0;2.85;1.77;2.52
2016;11;5;1.43;1.27;2.4;2.5;0.34;0.35;0.24;0.2;33.42;38.92;104.21;98.05;0;0;2.84;1.77;2.08
2016;11;6;4.12;4.22;3.9;4;0.56;0.56;0.32;0.27;36.97;42.56;104.07;97.94;0;0;2.84;1.77;1.73
2016;11;7;0.05;0.04;1.1;1.3;0.16;0.18;0.1;0.13;36.82;42.36;103.93;97.83;0;0;2.84;1.77;2.15
2016;11;8;0.01;0.01;-0.3;-0.2;0;0;0;0;36.74;42.27;103.79;97.72;0;0;2.83;1.77;1.63
2016;11;9;0.07;0.06;-1;-1;0;0;0;0;36.66;42.19;103.65;97.62;0.06;0.04;2.83;1.76;1.45
2016;11;10;3.78;3.49;0.9;0.9;0.13;0.12;0;0;40.24;45.41;103.52;97.51;0;0;2.83;1.77;1.77
2016;11;11;2.02;1.92;1.4;1.4;0.19;0.19;0.04;0.06;42;47.03;103.38;97.41;0;0;2.88;1.82;1.89
2016;11;12;0.29;0.27;-1.3;-1.2;0;0;0;0;41.95;46.99;103.25;97.31;0.24;0.2;2.91;1.85;1.96
2016;11;13;0.04;0.05;-2.3;-2.2;0;0;0;0;41.95;46.99;103;97.07;0.28;0.25;2.86;1.8;1.92
2016;11;14;0.04;0.05;-1.8;-1.7;0;0;0;0;41.95;46.99;102.75;96.83;0.32;0.3;2.81;1.76;1.71
2016;11;15;2.66;2.8;-1.3;-1.3;0;0;0;0;42.35;47.58;102.5;96.6;2.54;2.46;2.8;1.75;1.79
2016;11;16;4.19;4.2;3.3;3.2;0.46;0.45;0;0;48.59;53.66;102.39;96.52;0;0;2.81;1.76;2.27
2016;11;17;1.97;2.08;5.3;5;0.75;0.71;0.31;0.28;49.98;55.16;102.28;96.44;0;0;2.93;1.89;2.62
2016;11;18;0.19;0.18;2.1;2;0.3;0.28;0.28;0.25;49.76;54.94;102.18;96.37;0;0;3.02;1.98;2.5
2016;11;19;4.52;4.76;4.1;4.2;0.59;0.59;0.41;0.39;53.39;58.76;102.08;96.3;0;0;3.12;2.08;2.54
2016;11;20;0.01;0.01;4;4.2;0.57;0.59;0.57;0.58;52.7;58.05;101.99;96.22;0;0;3.24;2.2;2.23
2016;11;21;0.01;0.02;7.8;8;1.12;1.14;1.1;1.1;51.49;56.82;101.89;96.16;0;0;3.19;2.15;1.95
2016;11;22;0;0;8.2;8.2;1.17;1.17;1.13;1.11;50.23;55.58;101.8;96.09;0;0;3.06;2.02;1.86
2016;11;23;0.18;0.21;6;6;0.85;0.85;0.8;0.78;49.47;54.85;101.71;96.02;0;0;2.97;1.93;1.46
2016;11;24;0.7;0.78;5.4;5.4;0.77;0.76;0.7;0.67;49.3;54.77;101.62;95.95;0;0;2.93;1.89;1.39
2016;11;25;0.76;0.85;5.1;5.1;0.73;0.72;0.66;0.63;49.23;54.78;101.53;95.89;0;0;2.93;1.89;1.47
2016;11;26;0.28;0.27;5.3;5.3;0.75;0.75;0.7;0.68;48.67;54.22;101.44;95.82;0;0;2.92;1.89;1.29
2016;11;27;1.14;1.06;2.5;2.6;0.36;0.36;0.31;0.31;49.3;54.75;101.34;95.75;0;0;2.91;1.88;1.21
2016;11;28;0.78;0.74;-2;-1.9;0;0;0;0;49.18;54.63;101.25;95.69;0.77;0.73;2.9;1.87;1.3
2016;11;29;0;0;-3.2;-3.1;0;0;0;0;49.06;54.5;101.16;95.62;0.77;0.73;2.86;1.83;1.36
2016;11;30;2.15;2.1;-1.9;-1.8;0;0;0;0;49.1;54.54;100.91;95.39;2.89;2.78;2.79;1.76;1.2
2016;12;1;2.71;2.64;0.3;0.4;0.03;0.05;0.01;0.02;51.62;58.21;100.67;95.16;2.83;1.39;2.77;1.74;1.14
2016;12;2;4.5;4.33;0.3;0.4;0.04;0.05;0.01;0.01;54.95;62.63;100.55;95.11;3.55;0.67;2.97;1.94;1.53
2016;12;3;0;0;-2.5;-2.4;0;0;0;0;54.95;62.63;100.3;94.88;3.55;0.67;3.14;2.12;2.06
2016;12;4;0;0;-3.7;-3.5;0;0;0;0;54.95;62.63;100.06;94.65;3.55;0.67;2.99;1.97;1.72
2016;12;5;0;0;-4.2;-3.9;0;0;0;0;54.95;62.63;99.81;94.42;3.55;0.67;2.79;1.77;1.32
2016;12;6;0.05;0.04;-3.2;-2.8;0;0;0;0;54.95;62.63;99.57;94.19;3.6;0.71;2.72;1.71;1.36
2016;12;7;0;0;-2.2;-2.2;0;0;0;0;54.95;62.63;99.33;93.95;3.6;0.71;2.71;1.7;1.41
2016;12;8;0;0;1.2;1.3;0.16;0.17;0.02;0;57.14;63.26;99.09;93.73;1.22;0;2.71;1.7;1.45
2016;12;9;0.12;0.11;3.1;3.2;0.41;0.42;0.11;0.16;58.16;63.04;99;93.73;0;0;2.7;1.69;1.33
2016;12;10;0.05;0.05;5.1;5.3;0.68;0.7;0.45;0.55;57.6;62.38;98.97;93.72;0;0;2.71;1.69;1.32
2016;12;11;1.19;1.06;3.2;3.3;0.42;0.43;0.31;0.32;58.22;62.85;98.94;93.71;0;0;2.72;1.69;1.42
2016;12;12;4.74;4.32;0.8;0.9;0.11;0.12;0.06;0.07;62.17;66.49;98.9;93.69;0.11;0;2.81;1.77;1.58
2016;12;13;0.01;0;-2.7;-2.9;0;0;0;0;62.02;66.33;98.87;93.68;0.12;0;3;1.94;1.94
2016;12;14;1.81;1.67;0.8;0.8;0.11;0.1;0.05;0.07;63.53;67.57;98.85;93.66;0;0;3.12;2.04;1.78
2016;12;15;0.02;0.03;-1.6;-1.6;0;0;0;0;63.53;67.57;98.61;93.43;0.02;0.03;3.12;2;1.67
2016;12;16;0;0;-1.9;-1.9;0;0;0;0;63.53;67.57;98.37;93.2;0.02;0.03;2.98;1.83;1.59
2016;12;17;0;0;-1.5;-1.5;0;0;0;0;63.53;67.57;98.13;92.97;0.02;0.03;2.86;1.7;1.51
2016;12;18;4.13;4.26;-0.3;-0.2;0;0;0;0;65.17;69.98;97.89;92.75;2.29;1.54;2.84;1.68;1.44
2016;12;19;0.21;0.24;-2.2;-2.2;0;0;0;0;65.17;69.98;97.65;92.52;2.5;1.78;2.83;1.67;1.56
2016;12;20;0.42;0.46;-4.1;-4.1;0;0;0;0;65.17;69.98;97.41;92.3;2.92;2.24;2.81;1.67;1.55
2016;12;21;0.19;0.22;-5.1;-5.1;0;0;0;0;65.17;69.98;97.18;92.07;3.1;2.46;2.8;1.67;1.37
2016;12;22;0.06;0.08;-4.8;-5;0;0;0;0;65.17;69.98;96.94;91.85;3.17;2.54;2.78;1.66;1.34
2016;12;23;0.12;0.1;-0.8;-0.8;0;0;0;0;65.17;69.98;96.7;91.62;3.29;2.64;2.77;1.66;1.34
2016;12;24;1;0.97;1.3;1.3;0.17;0.17;0.01;0;68.8;73.14;96.47;91.4;0.13;0;2.77;1.65;1.56
2016;12;25;4.16;3.92;3.2;3.3;0.42;0.43;0.09;0.13;72.23;76.21;96.51;91.45;0;0;2.88;1.74;1.76
2016;12;26;0.92;0.83;4.7;4.8;0.63;0.63;0.4;0.48;72.44;76.26;96.55;91.5;0;0;3.18;1.98;2.54
2016;12;27;1.8;1.63;1;1.1;0.13;0.14;0.08;0.1;73.71;77.37;96.6;91.55;0;0;3.42;2.18;2.61
2016;12;28;5.34;4.04;0.2;0.3;0.03;0.04;0.01;0.01;76.35;80.61;96.64;91.6;2.02;0;3.71;2.43;3.3
2016;12;29;0;0;-3.7;-3.5;0;0;0;0;76.35;80.61;96.41;91.37;2.02;0;3.89;2.58;4.23
2016;12;30;0;0;-3.4;-3.1;0;0;0;0;76.35;80.61;96.17;91.15;2.02;0;3.67;2.33;3.18
2016;12;31;0;0;-2.7;-2.1;0;0;0;0;76.35;80.61;95.94;90.93;2.02;0;3.33;1.97;2.37
2017;1;1;0;0;-3.4;-2.9;0;0;0;0;76.35;80.61;95.71;90.71;2.02;0;3.08;1.73;2.19
2017;1;2;1.62;1.46;-3.1;-2.9;0;0;0;0;76.35;80.61;95.47;90.48;3.64;1.46;2.97;1.64;1.98
2017;1;3;0.79;0.73;-2.7;-2.5;0;0;0;0;76.35;80.61;95.24;90.26;4.43;2.19;2.94;1.63;2.27
2017;1;4;6.83;6.31;-1.3;-1.2;0;0;0;0;77.25;81.94;95.01;90.04;10.19;6.92;2.91;1.63;2.3
2017;1;5;1.63;1.39;-6.7;-6.6;0;0;0;0;77.25;81.94;94.78;89.83;11.82;8.31;2.88;1.63;2.2
2017;1;6;0.82;0.72;-10.7;-10.6;0;0;0;0;77.25;81.94;94.55;89.61;12.64;9.03;2.85;1.62;1.78
2017;1;7;0.81;0.7;-11.9;-11.9;0;0;0;0;77.25;81.94;94.32;89.39;13.46;9.73;2.83;1.62;1.45
2017;1;8;1.67;1.61;-9.1;-9.2;0;0;0;0;77.25;81.94;94.09;89.17;15.12;11.34;2.81;1.61;1.77
2017;1;9;0.44;0.38;-5.9;-6.1;0;0;0;0;77.25;81.94;93.86;88.95;15.56;11.72;2.78;1.61;1.92
2017;1;10;0.09;0.1;-11;-11.1;0;0;0;0;77.25;81.94;93.63;88.74;15.65;11.82;2.76;1.61;1.87
2017;1;11;3.15;3.12;-9.5;-9.7;0;0;0;0;77.25;81.94;93.41;88.52;18.8;14.94;2.74;1.6;1.47
2017;1;12;2.26;2.27;-0.3;-0.3;0;0;0;0;77.45;82.23;93.18;88.3;20.82;16.85;2.72;1.6;1.47
2017;1;13;2.45;2.3;-0.9;-0.9;0;0;0;0;77.69;82.58;92.95;88.09;23;18.74;2.7;1.59;2.04
2017;1;14;3.33;3.26;-3.2;-3.1;0;0;0;0;77.69;82.58;92.73;87.88;26.33;22;2.69;1.59;1.9
2017;1;15;0.72;0.65;-5;-4.9;0;0;0;0;77.69;82.58;92.5;87.66;27.05;22.65;2.67;1.59;1.75
2017;1;16;0.22;0.16;-8.6;-8.6;0;0;0;0;77.69;82.58;92.28;87.45;27.27;22.81;2.65;1.58;1.59
