YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;25;0.89;0.89;-1.6;-1.6;0;0;0;0;123.43;123.43;28.77;28.77;2;2;0.73;0.73;0.5
2008;3;26;1.44;1.44;-1.1;-1.1;0;0;0;0;123.5;123.5;28.56;28.56;3.29;3.29;0.61;0.61;0.5
2008;3;27;2.15;2.15;1;1;0.18;0.18;0.25;0.25;125.31;125.31;28.66;28.66;1.38;1.38;0.61;0.61;0.5
2008;3;28;0.27;0.27;4.8;4.8;0.88;0.88;1.39;1.39;125.79;125.79;28.76;28.76;0;0;0.69;0.69;0.5
2008;3;29;1.41;1.41;5.5;5.5;1.01;1.01;1.6;1.6;125.73;125.73;28.86;28.86;0;0;0.68;0.68;0.5
2008;3;30;0;0;6.3;6.3;1.17;1.17;2.02;2.02;124.62;124.62;28.95;28.95;0;0;0.59;0.59;0.5
2008;3;31;0;0;7.7;7.7;1.43;1.43;2.19;2.19;122.13;122.13;29.04;29.04;0;0;0.49;0.49;0.5
2008;4;1;0.02;0.02;6.6;6.6;1.37;1.37;2.09;2.09;119.76;119.76;29.12;29.12;0;0;0.41;0.41;0.5
2008;4;2;2.24;2.24;5.5;5.5;1.13;1.13;1.72;1.72;119.48;119.48;29.2;29.2;0;0;0.37;0.37;0.5
2008;4;3;3.14;3.14;4.8;4.8;0.98;0.98;1.48;1.48;119.86;119.86;29.28;29.28;0;0;0.4;0.4;0.5
2008;4;4;0.14;0.14;5;5;1.03;1.03;1.62;1.62;118.32;118.32;29.35;29.35;0;0;0.4;0.4;0.5
2008;4;5;0.04;0.04;4.7;4.7;0.96;0.96;1.47;1.47;116.59;116.59;29.42;29.42;0;0;0.36;0.36;0.5
2008;4;6;2.37;2.37;5;5;1.03;1.03;1.58;1.58;116.58;116.58;29.49;29.49;0;0;0.34;0.34;0.5
2008;4;7;7.81;7.81;2.6;2.6;0.52;0.52;0.52;0.52;118.52;118.52;29.56;29.56;0;0;0.43;0.43;0.38
2008;4;8;0;0;3.7;3.7;0.75;0.75;1.4;1.4;118.06;118.06;29.63;29.63;0;0;0.52;0.52;0.27
2008;4;9;0.31;0.31;8.4;8.4;1.75;1.75;3.06;3.06;116.98;116.98;29.7;29.7;0;0;0.47;0.47;0.27
2008;4;10;0.45;0.45;11.3;11.3;2.37;2.37;3.57;3.57;113.48;113.48;29.77;29.77;0;0;0.4;0.4;0.27
2008;4;11;0.17;0.17;12.7;12.7;2.67;2.67;3.98;3.98;109.36;109.36;29.84;29.84;0;0;0.35;0.35;0.27
2008;4;12;1.15;1.15;7.1;7.1;1.47;1.47;2.12;2.12;107.9;107.9;29.91;29.91;0;0;0.32;0.32;0.27
2008;4;13;0.55;0.55;7.3;7.3;1.51;1.51;2.15;2.15;105.92;105.92;29.97;29.97;0;0;0.3;0.3;0.27
2008;4;14;1.59;1.59;7.7;7.7;1.6;1.6;2.24;2.24;104.72;104.72;30.03;30.03;0;0;0.29;0.29;0.27
2008;4;15;7.78;7.78;7.6;7.6;1.58;1.58;1.55;1.55;106.8;106.8;30.09;30.09;0;0;0.36;0.36;0.27
2008;4;16;9.48;9.48;4.6;4.6;0.94;0.94;0.75;0.75;111.38;111.38;30.16;30.16;0;0;0.62;0.62;0.27
2008;4;17;1.67;1.67;4.5;4.5;0.92;0.92;1.53;1.53;111.51;111.51;30.23;30.23;0;0;0.8;0.8;0.27
2008;4;18;2.37;2.37;6.4;6.4;1.32;1.32;2.09;2.09;111.68;111.68;30.3;30.3;0;0;0.78;0.78;0.35
2008;4;19;4.66;4.66;8;8;1.66;1.66;2.22;2.22;112.69;112.69;30.38;30.38;0;0;0.73;0.73;0.27
2008;4;20;0.87;0.87;7.5;7.5;1.56;1.56;2.68;2.68;112.18;112.18;30.46;30.46;0;0;0.69;0.69;0.27
2008;4;21;3.05;3.05;9.3;9.3;1.94;1.94;2.69;2.69;111.62;111.62;30.53;30.53;0;0;0.63;0.63;0.27
2008;4;22;4.88;4.88;7.6;7.6;1.58;1.58;2.06;2.06;112.52;112.52;30.61;30.61;0;0;0.62;0.62;0.27
2008;4;23;0.76;0.76;7.9;7.9;1.64;1.64;2.55;2.55;110.93;110.93;30.68;30.68;0;0;0.6;0.6;0.27
2008;4;24;0;0;8.5;8.5;1.77;1.77;2.59;2.59;108.07;108.07;30.75;30.75;0;0;0.53;0.53;0.27
2008;4;25;5.42;5.42;8.2;8.2;1.71;1.71;2.12;2.12;109.19;109.19;30.82;30.82;0;0;0.5;0.5;0.27
2008;4;26;0.45;0.45;8.9;8.9;1.86;1.86;2.86;2.86;107.26;107.26;30.89;30.89;0;0;0.5;0.5;0.27
2008;4;27;0;0;10;10;2.09;2.09;2.96;2.96;104.05;104.05;30.95;30.95;0;0;0.44;0.44;0.27
2008;4;28;0;0;11.2;11.2;2.35;2.35;3.22;3.22;100.58;100.58;31.01;31.01;0;0;0.37;0.37;0.27
2008;4;29;0.09;0.09;10.6;10.6;2.22;2.22;2.94;2.94;97.47;97.47;31.07;31.07;0;0;0.31;0.31;0.27
2008;4;30;1.35;1.35;10.8;10.8;2.26;2.26;2.9;2.9;95.45;95.45;31.13;31.13;0;0;0.28;0.28;0.27
2008;5;1;1.2;1.2;10.3;10.3;2.48;2.48;3.72;3.72;92.5;92.5;31.18;31.18;0;0;0.27;0.27;0.24
2008;5;2;1.08;1.08;10.4;10.4;2.5;2.5;3.68;3.68;89.5;89.5;31.23;31.23;0;0;0.26;0.26;0.24
2008;5;3;2.32;2.32;9.8;9.8;2.36;2.36;3.26;3.26;87.99;87.99;31.28;31.28;0;0;0.27;0.27;0.23
2008;5;4;0.21;0.21;9.3;9.3;2.23;2.23;3.22;3.22;84.74;84.74;31.33;31.33;0;0;0.26;0.26;0.23
2008;5;5;1.15;1.15;10.2;10.2;2.45;2.45;3.35;3.35;82.17;82.17;31.38;31.38;0;0;0.24;0.24;0.23
2008;5;6;0.49;0.49;10.9;10.9;2.63;2.63;3.52;3.52;78.88;78.88;31.42;31.42;0;0;0.24;0.24;0.23
2008;5;7;0.01;0.01;10;10;2.4;2.4;3.12;3.12;75.57;75.57;31.47;31.47;0;0;0.23;0.23;0.14
2008;5;8;0.3;0.3;11.4;11.4;2.75;2.75;3.41;3.41;72.24;72.24;31.51;31.51;0;0;0.23;0.23;0.1
2008;5;9;0.07;0.07;11.6;11.6;2.8;2.8;3.33;3.33;68.8;68.8;31.55;31.55;0;0;0.22;0.22;0.1
2008;5;10;0;0;11.1;11.1;2.68;2.68;3.03;3.03;65.6;65.6;31.59;31.59;0;0;0.22;0.22;0.1
2008;5;11;0.07;0.07;12.5;12.5;3.02;3.02;3.27;3.27;62.24;62.24;31.63;31.63;0;0;0.21;0.21;0.1
2008;5;12;0.04;0.04;14.2;14.2;3.44;3.44;3.53;3.53;58.59;58.59;31.67;31.67;0;0;0.2;0.2;0.1
2008;5;13;0.65;0.65;14.4;14.4;3.5;3.5;3.4;3.4;55.64;55.64;31.7;31.7;0;0;0.2;0.2;0.1
2008;5;14;0.44;0.44;13.7;13.7;3.32;3.32;3.08;3.08;52.83;52.83;31.73;31.73;0;0;0.19;0.19;0.1
2008;5;15;3.67;3.67;15.3;15.3;3.72;3.72;3.53;3.53;52.57;52.57;31.76;31.76;0;0;0.19;0.19;0.1
2008;5;16;9.75;9.75;14.1;14.1;3.42;3.42;2.52;2.52;57.31;57.31;31.79;31.79;0;0;0.18;0.18;0.1
2008;5;17;1.21;1.21;16.2;16.2;3.94;3.94;4.5;4.5;55.25;55.25;31.82;31.82;0;0;0.19;0.19;0.1
2008;5;18;20.61;20.61;13.4;13.4;3.25;3.25;0;0;69.22;69.22;31.85;31.85;0;0;0.27;0.27;0.1
2008;5;19;7.52;7.52;9.2;9.2;2.21;2.21;2.19;2.19;74.72;74.72;31.89;31.89;0;0;0.5;0.5;0.09
2008;5;20;12.32;12.32;7.8;7.8;1.86;1.86;0.9;0.9;82.28;82.28;31.94;31.94;0;0;0.73;0.73;0.1
2008;5;21;14.48;14.48;8.6;8.6;2.06;2.06;0.52;0.52;91.93;91.93;32;32;0;0;1.02;1.02;0.1
2008;5;22;1.1;1.1;9.6;9.6;2.31;2.31;3.99;3.99;91.65;91.65;32.06;32.06;0;0;1.16;1.16;0.1
2008;5;23;0.84;0.84;11.3;11.3;2.73;2.73;4.06;4.06;88.38;88.38;32.14;32.14;0;0;1.01;1.01;0.19
2008;5;24;0.25;0.25;12.4;12.4;3;3;4.33;4.33;84.05;84.05;32.21;32.21;0;0;0.8;0.8;0.23
2008;5;25;0.07;0.07;12.4;12.4;3;3;4.14;4.14;79.76;79.76;32.28;32.28;0;0;0.64;0.64;0.23
2008;5;26;0;0;14.4;14.4;3.5;3.5;4.59;4.59;74.98;74.98;32.34;32.34;0;0;0.51;0.51;0.13
2008;5;27;0;0;18.7;18.7;4.57;4.57;5.64;5.64;69.16;69.16;32.4;32.4;0;0;0.4;0.4;0.1
2008;5;28;0;0;16.7;16.7;4.07;4.07;4.63;4.63;64.36;64.36;32.46;32.46;0;0;0.33;0.33;0.1
2008;5;29;0;0;17.4;17.4;4.24;4.24;4.5;4.5;59.7;59.7;32.51;32.51;0;0;0.29;0.29;0.1
2008;5;30;0;0;19.6;19.6;4.8;4.8;4.71;4.71;54.84;54.84;32.55;32.55;0;0;0.27;0.27;0.16
2008;5;31;0.92;0.92;20.7;20.7;5.07;5.07;4.57;4.57;50.99;50.99;32.59;32.59;0;0;0.25;0.25;0.1
2008;6;1;2.68;2.68;19.1;19.1;4.74;4.74;4.24;4.24;49.12;49.12;32.63;32.63;0;0;0.24;0.24;0.11
2008;6;2;0;0;18.5;18.5;4.59;4.59;3.9;3.9;45.1;45.1;32.66;32.66;0;0;0.23;0.23;0.1
2008;6;3;12.05;12.05;17.8;17.8;4.41;4.41;2.18;2.18;51.92;51.92;32.69;32.69;0;0;0.22;0.22;0.11
2008;6;4;12.17;12.17;17;17;4.21;4.21;2.05;2.05;60.27;60.27;32.72;32.72;0;0;0.28;0.28;0.11
2008;6;5;0;0;15.6;15.6;3.85;3.85;4.97;4.97;57.26;57.26;32.76;32.76;0;0;0.34;0.34;1.06
2008;6;6;0.01;0.01;15.8;15.8;3.9;3.9;3.87;3.87;53.27;53.27;32.79;32.79;0;0;0.31;0.31;0.87
2008;6;7;6.5;6.5;15.6;15.6;3.85;3.85;3.86;3.86;55.28;55.28;32.83;32.83;0;0;0.28;0.28;0.68
2008;6;8;5.3;5.3;15;15;3.7;3.7;3.75;3.75;56.28;56.28;32.86;32.86;0;0;0.29;0.29;0.69
2008;6;9;0.09;0.09;17.7;17.7;4.38;4.38;4.27;4.27;51.96;51.96;32.9;32.9;0;0;0.28;0.28;0.25
2008;6;10;0.54;0.54;18.4;18.4;4.56;4.56;4.11;4.11;48.22;48.22;32.93;32.93;0;0;0.25;0.25;0.11
2008;6;11;16;16;16.9;16.9;4.18;4.18;0.35;0.35;58.48;58.48;32.97;32.97;0;0;0.29;0.29;0.11
2008;6;12;0.43;0.43;14;14;3.45;3.45;5.23;5.23;57.18;57.18;33.01;33.01;0;0;0.36;0.36;0.11
2008;6;13;1.26;1.26;12.2;12.2;2.99;2.99;3.04;3.04;55.15;55.15;33.04;33.04;0;0;0.33;0.33;0.11
2008;6;14;0.39;0.39;11.6;11.6;2.84;2.84;2.75;2.75;52.63;52.63;33.08;33.08;0;0;0.28;0.28;0.11
2008;6;15;2.97;2.97;12.3;12.3;3.02;3.02;3.04;3.04;52.21;52.21;33.11;33.11;0;0;0.25;0.25;0.11
2008;6;16;6.72;6.72;13;13;3.19;3.19;3.38;3.38;54.7;54.7;33.15;33.15;0;0;0.25;0.25;0.11
2008;6;17;2.07;2.07;13.5;13.5;3.32;3.32;3.39;3.39;53.31;53.31;33.18;33.18;0;0;0.25;0.25;0.11
2008;6;18;0.02;0.02;15.7;15.7;3.88;3.88;3.58;3.58;49.62;49.62;33.21;33.21;0;0;0.25;0.25;0.11
2008;6;19;0.05;0.05;17.6;17.6;4.36;4.36;3.74;3.74;45.8;45.8;33.24;33.24;0;0;0.24;0.24;0.12
2008;6;20;0.28;0.28;17.6;17.6;4.36;4.36;3.48;3.48;42.48;42.48;33.27;33.27;0;0;0.23;0.23;0.11
2008;6;21;0.09;0.09;18;18;4.46;4.46;3.29;3.29;39.17;39.17;33.3;33.3;0;0;0.23;0.23;0.11
2008;6;22;0.03;0.03;20.9;20.9;5.2;5.2;3.53;3.53;35.58;35.58;33.32;33.32;0;0;0.22;0.22;0.11
2008;6;23;4.17;4.17;21.9;21.9;5.46;5.46;3.94;3.94;35.55;35.55;33.34;33.34;0;0;0.21;0.21;0.11
2008;6;24;1.82;1.82;19.4;19.4;4.82;4.82;3.26;3.26;33.94;33.94;33.36;33.36;0;0;0.2;0.2;0.11
2008;6;25;5.64;5.64;20.9;20.9;5.2;5.2;3.98;3.98;35.28;35.28;33.38;33.38;0;0;0.2;0.2;0.11
2008;6;26;0.88;0.88;19.9;19.9;4.95;4.95;3.16;3.16;32.88;32.88;33.4;33.4;0;0;0.19;0.19;0.11
2008;6;27;2.48;2.48;19;19;4.72;4.72;3.16;3.16;32.03;32.03;33.41;33.41;0;0;0.19;0.19;0.11
2008;6;28;0.65;0.65;16.7;16.7;4.13;4.13;2.43;2.43;30.15;30.15;33.42;33.42;0;0;0.18;0.18;0.11
2008;6;29;1.03;1.03;18.4;18.4;4.56;4.56;2.61;2.61;28.46;28.46;33.44;33.44;0;0;0.18;0.18;0.11
2008;6;30;3.09;3.09;19.2;19.2;4.77;4.77;3.06;3.06;28.32;28.32;33.45;33.45;0;0;0.17;0.17;0.11
2008;7;1;0;0;18;18;4.5;4.5;2.2;2.2;26.05;26.05;33.45;33.45;0;0;0.17;0.17;0.11
2008;7;2;0;0;19.5;19.5;4.88;4.88;2.2;2.2;23.79;23.79;33.46;33.46;0;0;0.16;0.16;0.11
2008;7;3;17.07;17.07;20.3;20.3;5.08;5.08;0;0;36.13;36.13;33.47;33.47;0;0;0.16;0.16;0.11
2008;7;4;10.48;10.48;16.5;16.5;4.11;4.11;2.67;2.67;45.44;45.44;33.47;33.47;0;0;0.16;0.16;0.11
2008;7;5;0.2;0.2;15.6;15.6;3.88;3.88;3.94;3.94;43.05;43.05;33.48;33.48;0;0;0.16;0.16;0.11
2008;7;6;4.77;4.77;18;18;4.5;4.5;3.85;3.85;43.59;43.59;33.49;33.49;0;0;0.17;0.17;0.11
2008;7;7;11.53;11.53;17.1;17.1;4.26;4.26;2.33;2.33;49.99;49.99;33.5;33.5;0;0;0.17;0.17;0.11
2008;7;8;2.05;2.05;15.9;15.9;3.96;3.96;4.56;4.56;49.03;49.03;33.51;33.51;0;0;0.18;0.18;0.14
2008;7;9;1.31;1.31;15;15;3.73;3.73;3.28;3.28;46.85;46.85;33.53;33.53;0;0;0.19;0.19;0.13
2008;7;10;0.31;0.31;15.4;15.4;3.83;3.83;3.13;3.13;43.9;43.9;33.54;33.54;0;0;0.2;0.2;0.11
2008;7;11;0.02;0.02;20.4;20.4;5.11;5.11;3.88;3.88;39.93;39.93;33.56;33.56;0;0;0.2;0.2;0.11
2008;7;12;14.05;14.05;20.3;20.3;5.08;5.08;1.44;1.44;48.76;48.76;33.58;33.58;0;0;0.2;0.2;0.11
2008;7;13;12.07;12.07;18.8;18.8;4.7;4.7;2.33;2.33;57.73;57.73;33.6;33.6;0;0;0.25;0.25;0.11
2008;7;14;1.27;1.27;15;15;3.73;3.73;4.62;4.62;55.97;55.97;33.62;33.62;0;0;0.32;0.32;0.11
2008;7;15;0.97;0.97;16;16;3.98;3.98;3.87;3.87;52.86;52.86;33.65;33.65;0;0;0.3;0.3;0.1
2008;7;16;0.16;0.16;18.5;18.5;4.62;4.62;4.23;4.23;48.65;48.65;33.67;33.67;0;0;0.26;0.26;0.1
2008;7;17;3.82;3.82;14.8;14.8;3.68;3.68;3.46;3.46;48.64;48.64;33.7;33.7;0;0;0.24;0.24;0.1
2008;7;18;0.99;0.99;14.6;14.6;3.63;3.63;3.15;3.15;46.3;46.3;33.73;33.73;0;0;0.24;0.24;0.1
2008;7;19;0.44;0.44;17.1;17.1;4.26;4.26;3.45;3.45;43.14;43.14;33.75;33.75;0;0;0.23;0.23;0.1
2008;7;20;5.3;5.3;18.3;18.3;4.57;4.57;3.95;3.95;44.09;44.09;33.77;33.77;0;0;0.23;0.23;0.1
2008;7;21;0.75;0.75;14;14;3.47;3.47;2.75;2.75;41.93;41.93;33.8;33.8;0;0;0.23;0.23;0.1
2008;7;22;2.02;2.02;12.7;12.7;3.14;3.14;2.63;2.63;41.11;41.11;33.82;33.82;0;0;0.22;0.22;0.1
2008;7;23;4.12;4.12;14.1;14.1;3.5;3.5;3.17;3.17;41.73;41.73;33.84;33.84;0;0;0.22;0.22;0.1
2008;7;24;6.19;6.19;15.7;15.7;3.91;3.91;3.71;3.71;43.78;43.78;33.86;33.86;0;0;0.21;0.21;0.1
2008;7;25;4.1;4.1;19.6;19.6;4.91;4.91;4.04;4.04;43.49;43.49;33.87;33.87;0;0;0.21;0.21;0.1
2008;7;26;0.15;0.15;20.7;20.7;5.19;5.19;3.91;3.91;39.61;39.61;33.89;33.89;0;0;0.21;0.21;0.1
2008;7;27;0;0;19.8;19.8;4.96;4.96;3.4;3.4;36.12;36.12;33.91;33.91;0;0;0.21;0.21;0.1
2008;7;28;0;0;19.8;19.8;4.96;4.96;3.1;3.1;32.94;32.94;33.92;33.92;0;0;0.2;0.2;0.1
2008;7;29;0.02;0.02;20.7;20.7;5.19;5.19;2.96;2.96;29.92;29.92;33.94;33.94;0;0;0.2;0.2;0.1
2008;7;30;2.21;2.21;20.7;20.7;5.19;5.19;3.14;3.14;28.84;28.84;33.95;33.95;0;0;0.19;0.19;0.1
2008;7;31;0.29;0.29;20.7;20.7;5.19;5.19;2.65;2.65;26.4;26.4;33.96;33.96;0;0;0.18;0.18;0.1
2008;8;1;4.48;4.48;21;21;4.83;4.83;3.32;3.32;27.37;27.37;33.96;33.96;0;0;0.18;0.18;0.1
2008;8;2;11.67;11.67;20.2;20.2;4.64;4.64;2.42;2.42;34.4;34.4;33.97;33.97;0;0;0.17;0.17;0.1
2008;8;3;0.66;0.66;19.3;19.3;4.43;4.43;3.92;3.92;32.71;32.71;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;4;0.36;0.36;19.7;19.7;4.53;4.53;2.63;2.63;30.34;30.34;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;5;0.07;0.07;17.5;17.5;4.01;4.01;2.12;2.12;28.22;28.22;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;6;0;0;17.2;17.2;3.94;3.94;1.92;1.92;26.23;26.23;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;7;0;0;20.1;20.1;4.62;4.62;2.1;2.1;24.07;24.07;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;8;3.35;3.35;19.2;19.2;4.41;4.41;2.78;2.78;24.5;24.5;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;9;4.96;4.96;15.7;15.7;3.59;3.59;3;3;26.27;26.27;33.98;33.98;0;0;0.17;0.17;0.1
2008;8;10;0;0;16.1;16.1;3.68;3.68;1.67;1.67;24.53;24.53;33.97;33.97;0;0;0.17;0.17;0.1
2008;8;11;0.24;0.24;19.6;19.6;4.5;4.5;1.98;1.98;22.73;22.73;33.96;33.96;0;0;0.17;0.17;0.1
2008;8;12;0;0;21.5;21.5;4.95;4.95;1.95;1.95;20.73;20.73;33.95;33.95;0;0;0.17;0.17;0.1
2008;8;13;1.01;1.01;18;18;4.13;4.13;1.8;1.8;19.87;19.87;33.93;33.93;0;0;0.17;0.17;0.1
2008;8;14;12.67;12.67;19.2;19.2;4.41;4.41;1.83;1.83;28.09;28.09;33.91;33.91;0;0;0.17;0.17;0.1
2008;8;15;26.86;26.86;18.1;18.1;4.15;4.15;0;0;51.49;51.49;33.89;33.89;0;0;0.16;0.16;0.1
2008;8;16;19.72;19.72;11.8;11.8;2.67;2.67;0;0;68.2;68.2;33.87;33.87;0;0;0.22;0.22;0.1
2008;8;17;0.18;0.18;14.7;14.7;3.35;3.35;5.44;5.44;66.74;66.74;33.87;33.87;0;0;0.32;0.32;0.1
2008;8;18;0.1;0.1;16.1;16.1;3.68;3.68;4.24;4.24;62.43;62.43;33.87;33.87;0;0;0.3;0.3;0.1
2008;8;19;0;0;18.9;18.9;4.34;4.34;4.68;4.68;57.59;57.59;33.88;33.88;0;0;0.24;0.24;0.1
2008;8;20;0.63;0.63;17.3;17.3;3.96;3.96;3.95;3.95;54.08;54.08;33.89;33.89;0;0;0.21;0.21;0.1
2008;8;21;0;0;17.2;17.2;3.94;3.94;3.68;3.68;50.27;50.27;33.91;33.91;0;0;0.21;0.21;0.1
2008;8;22;0.32;0.32;19.4;19.4;4.46;4.46;3.89;3.89;46.56;46.56;33.93;33.93;0;0;0.21;0.21;0.1
2008;8;23;1.23;1.23;16.9;16.9;3.87;3.87;3.24;3.24;44.36;44.36;33.94;33.94;0;0;0.21;0.21;0.1
2008;8;24;0.31;0.31;14.1;14.1;3.21;3.21;2.51;2.51;42.03;42.03;33.96;33.96;0;0;0.21;0.21;0.1
2008;8;25;0.01;0.01;14.8;14.8;3.38;3.38;2.46;2.46;39.49;39.49;33.98;33.98;0;0;0.21;0.21;0.1
2008;8;26;0.23;0.23;16.8;16.8;3.84;3.84;2.66;2.66;36.95;36.95;33.99;33.99;0;0;0.2;0.2;0.1
2008;8;27;0;0;17.1;17.1;3.91;3.91;2.5;2.5;34.36;34.36;34;34;0;0;0.2;0.2;0.1
2008;8;28;0.04;0.04;18.5;18.5;4.24;4.24;2.53;2.53;31.78;31.78;34.01;34.01;0;0;0.19;0.19;0.14
2008;8;29;0.25;0.25;16.7;16.7;3.82;3.82;2.16;2.16;29.79;29.79;34.02;34.02;0;0;0.18;0.18;0.1
2008;8;30;0.01;0.01;14.7;14.7;3.35;3.35;1.73;1.73;28;28;34.03;34.03;0;0;0.18;0.18;0.1
2008;8;31;0;0;14.6;14.6;3.33;3.33;1.61;1.61;26.32;26.32;34.03;34.03;0;0;0.17;0.17;0.1
2008;9;1;0;0;16.6;16.6;3.24;3.24;1.4;1.4;24.85;24.85;34.03;34.03;0;0;0.17;0.17;0.08
2008;9;2;0.1;0.1;17.9;17.9;3.5;3.5;1.46;1.46;23.42;23.42;34.03;34.03;0;0;0.17;0.17;0.09
2008;9;3;0.09;0.09;19.9;19.9;3.9;3.9;1.53;1.53;21.92;21.92;34.03;34.03;0;0;0.17;0.17;0.09
2008;9;4;2.45;2.45;17.2;17.2;3.36;3.36;2.03;2.03;22.23;22.23;34.02;34.02;0;0;0.17;0.17;0.09
2008;9;5;0.09;0.09;19.1;19.1;3.74;3.74;1.4;1.4;20.87;20.87;34.01;34.01;0;0;0.17;0.17;0.09
2008;9;6;0;0;20.6;20.6;4.04;4.04;1.39;1.39;19.43;19.43;34;34;0;0;0.17;0.17;0.09
2008;9;7;9.67;9.67;18.4;18.4;3.6;3.6;2.57;2.57;24.76;24.76;33.98;33.98;0;0;0.17;0.17;0.09
2008;9;8;0.5;0.5;15.6;15.6;3.04;3.04;2.58;2.58;24.11;24.11;33.96;33.96;0;0;0.17;0.17;0.09
2008;9;9;0;0;15.4;15.4;3;3;1.19;1.19;22.86;22.86;33.93;33.93;0;0;0.17;0.17;0.09
2008;9;10;0.63;0.63;18.2;18.2;3.56;3.56;1.54;1.54;21.87;21.87;33.9;33.9;0;0;0.17;0.17;0.09
2008;9;11;0.2;0.2;17.7;17.7;3.46;3.46;1.31;1.31;20.7;20.7;33.87;33.87;0;0;0.16;0.16;0.09
2008;9;12;0;0;15.1;15.1;2.94;2.94;1;1;19.65;19.65;33.84;33.84;0;0;0.16;0.16;0.09
2008;9;13;0;0;9.1;9.1;1.75;1.75;0.57;0.57;19.04;19.04;33.8;33.8;0;0;0.16;0.16;0.09
2008;9;14;0.82;0.82;8;8;1.53;1.53;0.8;0.8;19;19;33.75;33.75;0;0;0.16;0.16;0.09
2008;9;15;22.5;22.5;7.3;7.3;1.4;1.4;0;0;36.75;36.75;33.71;33.71;0;0;0.16;0.16;0.09
2008;9;16;11.61;11.61;5.6;5.6;1.06;1.06;0.57;0.57;47.17;47.17;33.66;33.66;0;0;0.16;0.16;0.09
2008;9;17;0.61;0.61;6.5;6.5;1.24;1.24;2.09;2.09;47.19;47.19;33.61;33.61;0;0;0.16;0.16;0.09
2008;9;18;0.24;0.24;7.3;7.3;1.4;1.4;2.22;2.22;46.9;46.9;33.57;33.57;0;0;0.16;0.16;0.09
2008;9;19;0.29;0.29;7.5;7.5;1.44;1.44;1.18;1.18;45.88;45.88;33.52;33.52;0;0;0.16;0.16;0.09
2008;9;20;3.81;3.81;7.7;7.7;1.47;1.47;1.99;1.99;47.31;47.31;33.48;33.48;0;0;0.16;0.16;0.09
2008;9;21;1.19;1.19;8.1;8.1;1.55;1.55;1.5;1.5;46.85;46.85;33.44;33.44;0;0;0.16;0.16;0.09
2008;9;22;1.04;1.04;8.6;8.6;1.65;1.65;1.5;1.5;46.2;46.2;33.4;33.4;0;0;0.16;0.16;0.09
2008;9;23;0.29;0.29;8.8;8.8;1.69;1.69;1.35;1.35;45.02;45.02;33.37;33.37;0;0;0.16;0.16;0.1
2008;9;24;5.18;5.18;8.4;8.4;1.61;1.61;1.94;1.94;47.06;47.06;33.33;33.33;0;0;0.16;0.16;0.1
2008;9;25;0.74;0.74;8.5;8.5;1.63;1.63;1.88;1.88;46.52;46.52;33.29;33.29;0;0;0.16;0.16;0.1
2008;9;26;0.14;0.14;9.2;9.2;1.77;1.77;1.39;1.39;45.16;45.16;33.26;33.26;0;0;0.16;0.16;0.1
2008;9;27;0.08;0.08;10.1;10.1;1.95;1.95;1.47;1.47;43.66;43.66;33.22;33.22;0;0;0.16;0.16;0.1
2008;9;28;0;0;9.1;9.1;1.75;1.75;1.26;1.26;42.3;42.3;33.19;33.19;0;0;0.16;0.16;0.1
2008;9;29;0;0;9.6;9.6;1.85;1.85;1.29;1.29;40.91;40.91;33.15;33.15;0;0;0.16;0.16;0.19
2008;9;30;1.46;1.46;10.6;10.6;2.05;2.05;1.73;1.73;40.46;40.46;33.12;33.12;0;0;0.16;0.16;0.1
2008;10;1;0.89;0.89;11.4;11.4;1.95;1.95;1.31;1.31;39.9;39.9;33.08;33.08;0;0;0.16;0.16;0.1
2008;10;2;1.86;1.86;11.7;11.7;2;2;1.61;1.61;39.95;39.95;33.05;33.05;0;0;0.16;0.16;0.1
2008;10;3;6;6;8.7;8.7;1.48;1.48;1.62;1.62;42.47;42.47;33.01;33.01;0;0;0.16;0.16;0.1
2008;10;4;0.15;0.15;6.9;6.9;1.17;1.17;1.73;1.73;42.24;42.24;32.97;32.97;0;0;0.16;0.16;0.1
2008;10;5;0;0;6.5;6.5;1.1;1.1;0.61;0.61;41.52;41.52;32.94;32.94;0;0;0.16;0.16;0.1
2008;10;6;1.49;1.49;9.9;9.9;1.69;1.69;1.37;1.37;41.46;41.46;32.9;32.9;0;0;0.16;0.16;0.1
2008;10;7;0.34;0.34;11;11;1.88;1.88;1.13;1.13;40.55;40.55;32.86;32.86;0;0;0.16;0.16;0.1
2008;10;8;0.03;0.03;10.1;10.1;1.72;1.72;0.93;0.93;39.55;39.55;32.82;32.82;0;0;0.16;0.16;0.1
2008;10;9;1.15;1.15;11.4;11.4;1.95;1.95;1.37;1.37;39.18;39.18;32.78;32.78;0;0;0.16;0.16;0.1
