YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;4;0;0;23.9;24.8;6.03;6.24;2.53;0;33.48;0;136.47;77.27;0;0;16.84;2.74;6.31
2015;7;5;0.02;0.02;25.4;26.1;6.4;6.58;2.5;0.01;30.86;0.01;136.31;77.09;0;0;16.67;2.72;5.92
2015;7;6;0.47;0.3;23.4;24.6;5.92;6.19;2.19;0.17;29.01;0.14;136.15;76.91;0;0;16.52;2.71;5.62
2015;7;7;0;0;23.9;24.5;6.02;6.16;2.08;0.14;26.82;0;135.97;76.72;0;0;16.37;2.7;5.35
2015;7;8;4.7;4.25;20.5;21.4;5.17;5.35;2.01;1;29.39;3.25;135.8;76.54;0;0;16.25;2.68;5.62
2015;7;9;1.89;1.96;15.3;16.1;3.83;3.98;2.74;3.57;28.42;1.63;135.62;76.36;0;0;16.15;2.66;6.96
2015;7;10;0.01;0;13.3;14.1;3.33;3.47;1.6;1.49;26.71;0.14;135.43;76.18;0;0;16.07;2.66;6.9
2015;7;11;0.07;0.07;15.3;16;3.85;3.96;1.25;0.17;25.41;0.03;135.24;76;0;0;15.98;2.65;6.1
2015;7;12;0.78;0.45;19.3;19.8;4.87;4.94;1.66;0.26;24.44;0.22;135.04;75.81;0;0;15.91;2.64;5.14
2015;7;13;3.49;2.95;16.5;17.3;4.15;4.29;1.96;1.17;25.78;1.99;134.84;75.63;0;0;15.84;2.63;7.22
2015;7;14;3.91;3.34;17.2;17.9;4.34;4.45;2.5;2.61;26.93;2.72;134.63;75.45;0;0;15.78;2.62;5.96
2015;7;15;0.63;0.41;18.2;18.8;4.57;4.68;2.72;3.12;24.95;0;134.43;75.27;0;0;15.72;2.61;6.19
2015;7;16;0.1;0.01;20.7;21.4;5.22;5.35;1.53;0;23.41;0;134.22;75.09;0;0;15.67;2.6;5.96
2015;7;17;0.4;0.29;23.4;24.2;5.89;6.08;1.7;0.15;22;0.14;134;74.91;0;0;15.63;2.6;4.88
2015;7;18;1.48;1.15;24.6;25.7;6.2;6.47;2.04;0.79;21.34;0.5;133.78;74.73;0;0;15.58;2.59;4.57
2015;7;19;1.88;1.8;23.6;24.3;5.95;6.11;2.3;1.56;20.83;0.74;133.56;74.55;0;0;15.53;2.58;4.66
2015;7;20;0.1;0.11;21.7;22.5;5.46;5.64;1.61;0.85;19.24;0;133.34;74.37;0;0;15.49;2.58;4.9
2015;7;21;0.21;0.15;23.4;24.3;5.9;6.11;1.36;0.08;18;0.08;133.11;74.19;0;0;15.44;2.57;4.85
2015;7;22;0;0;25.6;26.4;6.45;6.66;1.36;0.08;16.57;0;132.88;74.01;0;0;15.39;2.57;4.3
2015;7;23;3.58;6.34;22.8;23.5;5.75;5.9;1.82;1;18.26;5.34;132.65;73.83;0;0;15.34;2.56;4.22
2015;7;24;0.39;0.54;22.7;23.3;5.71;5.85;3.25;5.87;15.33;0;132.41;73.65;0;0;15.29;2.55;4.11
2015;7;25;8.99;8.82;22.1;22.6;5.58;5.67;1.58;1;22.48;7.82;132.18;73.47;0;0;15.24;2.55;4.03
2015;7;26;0.12;0.13;16.6;17.3;4.17;4.29;3.95;7.93;18.74;0;131.93;73.3;0;0;15.19;2.54;4.14
2015;7;27;6.77;6.29;15.7;16.2;3.95;4.01;1.52;1;23.69;5.29;131.69;73.12;0;0;15.14;2.54;4.32
2015;7;28;0.2;0.15;17.4;18.1;4.38;4.5;3.24;5.43;20.77;0;131.44;72.94;0;0;15.09;2.53;5.39
2015;7;29;4.57;4.76;15.9;16.5;3.99;4.09;1.65;1;23.59;3.76;131.2;72.77;0;0;15.04;2.52;6.5
2015;7;30;0;0;15.2;15.9;3.81;3.93;2.33;3.75;21.17;0;130.95;72.59;0;0;14.99;2.52;5.21
2015;7;31;0.09;0.1;15.3;16;3.84;3.96;0.97;0.05;20.2;0.05;130.7;72.41;0;0;14.94;2.51;5.09
2015;8;1;0;0;17.6;18.2;4.06;4.15;0.97;0.05;19.15;0;130.45;72.24;0;0;14.9;2.5;5.33
2015;8;2;0.85;0.94;19.2;19.5;4.42;4.46;1.31;0.47;18.61;0.47;130.2;72.06;0;0;14.85;2.5;4.37
2015;8;3;0.01;0;21.7;22;5.03;5.06;1.25;0.47;17.3;0;129.95;71.89;0;0;14.8;2.49;4.36
2015;8;4;0.1;0.08;23;23.1;5.32;5.32;1.11;0.04;16.22;0.04;129.69;71.72;0;0;14.76;2.49;4.25
2015;8;5;0.75;1.28;23;24;5.33;5.54;1.33;0.69;15.58;0.63;129.44;71.54;0;0;14.71;2.48;4.06
2015;8;6;0.04;0;24.3;24.9;5.63;5.75;1.24;0.63;14.32;0;129.18;71.37;0;0;14.66;2.47;3.93
2015;8;7;0;0;26.3;26.7;6.1;6.18;1.01;0;13.26;0;128.92;71.2;0;0;14.61;2.47;4.01
2015;8;8;0;0;26.4;27.1;6.11;6.28;0.93;0;12.28;0;128.66;71.03;0;0;14.57;2.46;3.94
2015;8;9;0.3;0.03;26;27;6.02;6.26;0.95;0.02;11.58;0.02;128.4;70.85;0;0;14.52;2.46;3.88
2015;8;10;0.85;0.19;25.2;26.1;5.85;6.04;1.1;0.12;11.29;0.09;128.14;70.68;0;0;14.47;2.45;3.79
2015;8;11;1.33;0.76;25.4;26.4;5.89;6.11;1.31;0.51;11.26;0.34;127.87;70.51;0;0;14.42;2.45;3.76
2015;8;12;4.1;3.11;25.1;26.1;5.82;6.04;1.64;1.39;13.66;2.05;127.6;70.34;0;0;14.37;2.44;4.16
2015;8;13;0.2;0.13;24.5;25.5;5.68;5.9;1.68;2.18;12.13;0;127.33;70.17;0;0;14.32;2.43;4.58
2015;8;14;0.07;0.04;25.3;26.1;5.86;6.04;0.84;0.02;11.31;0.02;127.06;70;0;0;14.28;2.43;4.14
2015;8;15;3.92;3.31;23.8;24.6;5.52;5.68;1.75;1.02;13.29;2.31;126.79;69.83;0;0;14.24;2.42;4.05
2015;8;16;4.42;2.43;21.3;22.1;4.93;5.08;2.44;3.34;15.1;1.4;126.52;69.66;0;0;14.19;2.41;4.62
2015;8;17;19.15;18.73;19.7;20.3;4.55;4.65;0.03;0;32.88;19.12;126.25;69.49;0;0;14.15;2.41;4.31
2015;8;18;30.91;24.91;16.6;17.5;3.83;3.99;0;0;63.38;43.95;125.98;69.32;0;0;14.1;2.4;5.74
2015;8;19;3.66;3.3;17;17.7;3.93;4.04;4.29;6.17;63.69;41.62;125.72;69.15;0;0;14.06;2.4;25.04
2015;8;20;0;0;15.8;16.8;3.65;3.82;4.7;7.22;58.85;34.3;125.48;68.99;0;0;14.07;2.35;20.16
2015;8;21;0;0;15.7;16.5;3.62;3.75;4.53;7.08;54.09;27.13;125.25;68.84;0;0;14.2;2.3;11.79
2015;8;22;0.56;0.74;15;15.8;3.46;3.59;4.16;6.49;50.27;21.31;125.03;68.69;0;0;14.32;2.32;8.98
2015;8;23;0.27;0.26;15.9;16.5;3.66;3.75;4.37;6.98;45.96;14.54;124.81;68.55;0;0;14.32;2.38;7.46
2015;8;24;0.17;0.18;18.3;19;4.24;4.34;4.97;8.12;40.97;6.56;124.6;68.42;0;0;14.28;2.46;6.51
2015;8;25;2.65;1.69;16.6;17;3.82;3.87;4.04;6.13;39.38;2.11;124.4;68.28;0;0;14.23;2.52;6.65
2015;8;26;0;0;17.4;18.1;4.02;4.13;2.58;2.1;36.62;0;124.2;68.15;0;0;14.16;2.55;6.6
2015;8;27;0;0;18.8;19.2;4.33;4.39;1.89;0;34.58;0;124;68.02;0;0;14.1;2.55;6.02
2015;8;28;0.18;0.07;21.2;21.8;4.89;5.01;2.02;0.04;32.6;0.04;123.81;67.89;0;0;14.05;2.55;5.1
2015;8;29;0.04;0;20.9;21.6;4.83;4.96;1.87;0.04;30.63;0;123.61;67.76;0;0;14.01;2.53;4.91
2015;8;30;0;0;22.9;23.5;5.3;5.42;1.91;0;28.59;0;123.42;67.63;0;0;13.97;2.51;5.09
2015;8;31;0;0;23.7;24.7;5.5;5.7;1.82;0;26.65;0;123.23;67.49;0;0;13.92;2.49;4.58
2015;9;1;0.12;0;23.3;23.9;4.6;4.7;1.38;0;25.27;0;123.03;67.36;0;0;13.86;2.46;4.34
2015;9;2;5.86;4.38;17.4;18.5;3.43;3.61;1.49;1;29.22;3.38;122.83;67.22;0;0;13.8;2.43;4.32
2015;9;3;5.74;5.04;16.2;17.1;3.19;3.32;2.09;2.54;32.68;5.87;122.64;67.08;0;0;13.74;2.4;4.47
2015;9;4;7.22;7.11;15.8;16.6;3.11;3.22;2.13;2.99;37.45;9.98;122.44;66.94;0;0;13.68;2.37;5.84
2015;9;5;0.02;0.03;14.8;15.7;2.92;3.04;3.28;5.43;34.5;4.55;122.24;66.8;0;0;13.63;2.35;6.6
2015;9;6;2.18;1.72;11.1;11.8;2.17;2.26;2.06;2.68;34.4;3.59;122.04;66.66;0;0;13.58;2.32;5.2
2015;9;7;2.28;1.3;10.7;11.4;2.1;2.18;1.82;2.16;34.45;2.72;121.84;66.52;0;0;13.54;2.3;4.25
2015;9;8;1.08;0.83;10.7;11.3;2.1;2.16;1.56;1.67;33.88;1.87;121.65;66.38;0;0;13.51;2.29;5.03
2015;9;9;2.23;1.76;10.9;11.6;2.14;2.22;1.7;1.6;34.3;2.03;121.45;66.24;0;0;13.48;2.29;5.9
2015;9;10;2.18;2.42;11.6;12.5;2.28;2.4;1.75;1.78;34.69;2.66;121.26;66.1;0;0;13.46;2.28;5.08
2015;9;11;2.13;1.62;13.2;13.9;2.59;2.68;2;2.15;34.59;2.12;121.07;65.95;0;0;13.43;2.28;5.29
2015;9;12;0.35;0.35;13.9;14.3;2.74;2.76;1.72;1.56;33.21;0.91;120.88;65.81;0;0;13.41;2.27;4.71
2015;9;13;0;0;16;16.3;3.14;3.16;1.43;0.72;31.64;0.19;120.69;65.67;0;0;13.39;2.27;5.31
2015;9;14;2.1;2.31;17.1;17.8;3.37;3.46;1.84;1.12;31.74;1.38;120.5;65.52;0;0;13.36;2.26;4.73
2015;9;15;6.32;9.58;15.1;15.7;2.97;3.04;1.7;1.28;36.1;9.68;120.31;65.38;0;0;13.34;2.26;5.07
2015;9;16;0.29;0.51;18;18.9;3.55;3.69;3.65;6.42;32.67;3.75;120.13;65.23;0;0;13.32;2.25;4.84
2015;9;17;0;0;20.6;21.4;4.06;4.2;2.76;3.74;29.77;0;119.94;65.09;0;0;13.29;2.25;4.64
2015;9;18;1.5;0.67;14.9;15.8;2.94;3.06;1.36;0.34;29.77;0.34;119.75;64.94;0;0;13.26;2.24;4.2
2015;9;19;0.12;0.11;14.9;15.8;2.93;3.06;1.09;0.31;28.68;0.14;119.57;64.79;0;0;13.24;2.24;4.19
2015;9;20;0.72;0.57;12.8;13.7;2.51;2.64;1.04;0.37;28.23;0.34;119.38;64.65;0;0;13.21;2.23;5
2015;9;21;0.12;0.02;10.8;11.4;2.13;2.18;0.76;0.19;27.46;0.16;119.19;64.5;0;0;13.18;2.23;4.57
2015;9;22;0;0;12.3;12.9;2.41;2.48;0.77;0.1;26.57;0.06;119;64.35;0;0;13.15;2.22;4.19
2015;9;23;0.21;0.17;13.2;14.1;2.59;2.72;0.84;0.13;25.82;0.11;118.81;64.2;0;0;13.13;2.22;4.15
2015;9;24;0.21;0.42;13.9;14.8;2.74;2.86;0.9;0.28;25.02;0.24;118.62;64.06;0;0;13.1;2.22;4.16
2015;9;25;1.39;2.29;14.1;14.7;2.78;2.84;1.34;1.12;24.97;1.42;118.43;63.91;0;0;13.07;2.21;3.99
2015;9;26;3.27;6.33;11.6;11.9;2.27;2.28;1.39;1.32;26.74;6.42;118.23;63.76;0;0;13.04;2.21;3.95
2015;9;27;0.02;0.01;10.6;11.2;2.07;2.14;1.8;3.43;24.85;2.98;118.04;63.61;0;0;13.01;2.2;3.92
2015;9;28;0;0;10.6;11.2;2.07;2.14;1.12;1.59;23.63;1.38;117.84;63.46;0;0;12.98;2.2;3.77
2015;9;29;0.41;0.32;9.6;10.3;1.89;1.96;0.86;0.8;23.09;0.9;117.64;63.31;0;0;12.94;2.19;3.79
2015;9;30;0.07;0.03;7.9;8.7;1.55;1.65;0.54;0.38;22.52;0.55;117.44;63.17;0;0;12.91;2.19;3.86
2015;10;1;0;0;7.4;7.6;1.28;1.27;0.35;0.16;22.08;0.38;117.24;63.02;0;0;12.88;2.18;3.75
2015;10;2;0;0;9.4;9.4;1.62;1.58;0.42;0.14;21.57;0.24;117.04;62.87;0;0;12.85;2.18;3.95
2015;10;3;0.46;0.43;12.1;12.3;2.11;2.09;0.69;0.32;21.26;0.34;116.83;62.72;0;0;12.82;2.17;3.88
2015;10;4;0.31;0.26;13.1;13.4;2.28;2.29;0.68;0.31;20.81;0.3;116.63;62.57;0;0;12.79;2.17;3.98
2015;10;5;0.97;0.82;13.3;13.6;2.32;2.32;0.87;0.55;20.82;0.57;116.42;62.42;0;0;12.76;2.16;3.85
2015;10;6;0.03;0.02;12.5;12.5;2.17;2.13;0.57;0.29;20.2;0.29;116.21;62.28;0;0;12.72;2.16;4.02
2015;10;7;0.96;0.73;11.6;11.8;2.02;2;0.78;0.48;20.29;0.54;116;62.13;0;0;12.69;2.15;4.03
2015;10;8;2.82;0.81;10.2;10.6;1.77;1.79;0.84;0.6;22.06;0.75;115.79;61.98;0;0;12.66;2.15;3.98
2015;10;9;2.69;2.58;8.5;8.4;1.47;1.41;0.86;0.67;23.79;2.66;115.57;61.83;0;0;12.63;2.14;4.43
2015;10;10;0.22;0.34;5.9;5.9;1.01;0.98;0.61;0.72;23.4;2.28;115.36;61.68;0;0;12.6;2.13;5.52
2015;10;11;0;0;3.3;3.6;0.56;0.58;0.25;0.31;23.07;1.96;115.15;61.54;0;0;12.56;2.13;4.6
2015;10;12;0.48;0.63;1.8;2.1;0.29;0.33;0.22;0.36;23.15;2.19;114.93;61.39;0.03;0;12.53;2.12;4.19
2015;10;13;0.83;1.05;3.6;4;0.61;0.65;0.55;0.68;23.41;2.59;114.72;61.24;0;0;12.5;2.12;4.39
2015;10;14;9.2;8.46;6.7;7.1;1.16;1.18;0.57;0.7;31.3;10.34;114.5;61.09;0;0;12.47;2.11;5.96
2015;10;15;19.2;21.04;8.8;9.1;1.53;1.53;0;0;49.84;30.85;114.29;60.95;0;0;12.45;2.11;7.61
2015;10;16;11.86;12.22;10.3;10.8;1.79;1.83;0.72;0.9;60.96;42.3;114.08;60.8;0;0;12.42;2.1;10.19
2015;10;17;0.29;0.25;7.8;8.6;1.35;1.44;1.64;2.43;59.64;40.09;113.89;60.66;0;0;12.42;2.08;13.32
2015;10;18;0.53;0.65;6.3;6.7;1.09;1.11;1.32;1.86;58.79;38.76;113.71;60.53;0;0;12.51;2.04;13.02
2015;10;19;1.01;0.76;6.9;7.4;1.19;1.23;1.44;2.05;58.23;37.36;113.53;60.4;0;0;12.59;2.05;9.39
2015;10;20;1.13;0.74;6.3;7;1.09;1.17;1.31;1.94;57.68;36.06;113.36;60.27;0;0;12.6;2.08;8.13
2015;10;21;2.37;2.24;6.6;7.1;1.14;1.18;1.29;1.81;58.29;36.34;113.19;60.15;0;0;12.61;2.06;6.75
2015;10;22;0.19;0.08;6.3;6.6;1.1;1.1;1.27;1.85;57.12;34.48;113.03;60.04;0;0;12.71;2.1;6.63
2015;10;23;0.37;0.43;7.9;8.2;1.37;1.37;1.56;2.29;55.85;32.53;112.88;59.93;0;0;12.81;2.19;6.47
2015;10;24;0;0;6.2;6.1;1.07;1.01;1.16;1.71;54.58;30.74;112.73;59.82;0;0;12.85;2.28;6.3
2015;10;25;0.16;0.3;7.1;7;1.22;1.17;1.28;1.96;53.25;29.01;112.58;59.72;0;0;12.83;2.35;5.68
2015;10;26;0.02;0.02;7.2;7.5;1.25;1.25;1.31;2.11;51.76;26.85;112.44;59.62;0;0;12.79;2.39;5.53
2015;10;27;0.05;0.03;7.6;7.7;1.32;1.29;1.38;2.17;50.23;24.64;112.3;59.52;0;0;12.75;2.4;5.06
2015;10;28;0.24;0.16;7.5;7.5;1.29;1.25;1.36;2.11;48.92;22.64;112.16;59.42;0;0;12.72;2.42;5.23
2015;10;29;0.28;0.31;8;8.2;1.38;1.37;1.45;2.3;47.56;20.59;112.02;59.32;0;0;12.69;2.42;5.11
2015;10;30;0.2;0.11;8;8.2;1.38;1.37;1.45;2.31;46.13;18.34;111.88;59.22;0;0;12.65;2.42;5.35
2015;10;31;0;0;6.6;6.4;1.14;1.06;1.13;1.79;44.83;16.5;111.74;59.13;0;0;12.62;2.42;5.59
2015;11;1;0;0;5;4.7;0.72;0.64;0.44;0.63;44.22;15.83;111.6;59.03;0;0;12.58;2.41;5.14
2015;11;2;0;0;3.9;4.3;0.56;0.58;0.36;0.58;43.69;15.21;111.47;58.93;0;0;12.55;2.4;5.16
2015;11;3;0;0;3.7;4.5;0.53;0.61;0.35;0.61;43.17;14.57;111.33;58.83;0;0;12.51;2.38;5.11
2015;11;4;0;0;3.8;4.2;0.54;0.57;0.35;0.56;42.66;13.97;111.19;58.73;0;0;12.47;2.36;4.99
2015;11;5;0.01;0;4.5;4.1;0.64;0.55;0.39;0.55;42.12;13.39;111.05;58.62;0;0;12.44;2.33;4.88
2015;11;6;0;0;6.8;6;0.98;0.82;0.58;0.82;41.38;12.54;110.91;58.52;0;0;12.4;2.31;4.66
2015;11;7;3.76;3.34;8.4;7.9;1.2;1.09;0.63;0.87;43.85;14.98;110.77;58.42;0;0;12.36;2.29;4.88
2015;11;8;0.05;0.01;10.8;10.8;1.56;1.51;1.12;1.5;42.88;13.45;110.63;58.31;0;0;12.32;2.27;5.05
2015;11;9;2.17;2.02;9.5;9.5;1.37;1.32;0.84;1.16;43.91;14.28;110.49;58.21;0;0;12.29;2.24;5.06
2015;11;10;0.15;0.06;12;12.4;1.73;1.75;1.24;1.73;42.88;12.58;110.35;58.1;0;0;12.25;2.22;4.94
2015;11;11;0.96;1;11.6;11.9;1.67;1.67;1.11;1.56;42.59;11.98;110.21;57.99;0;0;12.23;2.19;5.36
2015;11;12;0.07;0.03;8.3;8.5;1.19;1.18;0.78;1.17;41.76;10.81;110.07;57.88;0;0;12.21;2.18;5.39
2015;11;13;0.34;0.24;6.5;6.6;0.93;0.91;0.59;0.89;41.34;10.14;109.93;57.78;0;0;12.18;2.16;5.2
2015;11;14;1.29;0.6;6;6.5;0.85;0.89;0.57;0.86;41.84;9.86;109.79;57.67;0;0;12.15;2.15;5.51
2015;11;15;12.74;10.63;6.7;7.1;0.96;0.98;0.18;0.36;53.5;20.11;109.65;57.56;0;0;12.13;2.12;5.94
2015;11;16;2.95;2.1;8.5;8.8;1.22;1.22;0.74;1.06;55.45;21.09;109.52;57.45;0;0;12.2;2.05;11.22
2015;11;17;1.24;0.96;8;8.1;1.15;1.12;0.81;1.05;55.67;20.95;109.4;57.34;0;0;12.41;1.98;19.94
2015;11;18;3.18;2.03;10.2;10.5;1.46;1.47;0.9;1.28;57.57;21.64;109.29;57.23;0;0;12.76;1.92;14.19
2015;11;19;7.69;6.57;8.8;9;1.26;1.25;0.53;0.76;64.07;27.38;109.19;57.12;0;0;13.29;1.83;13.51
2015;11;20;14.18;13.34;6;6.6;0.85;0.91;0.12;0.19;76.85;40.34;109.12;57.01;0;0;14.18;1.65;15.3
2015;11;21;1.91;1.94;1.8;2.5;0.25;0.33;0.17;0.29;77.88;41.76;109.09;56.9;0.08;0;15.36;1.56;26.12
2015;11;22;0.47;0.37;-0.2;0.4;0.02;0.05;0.02;0.05;77.83;41.95;109.09;56.8;0.24;0;16.21;1.85;20.64
2015;11;23;1.63;0.94;-1.9;-1.6;0;0;0;0;77.67;42;109.09;56.7;1.71;0.78;16.35;2.23;15.56
2015;11;24;0.02;0;-1.9;-1.7;0;0;0;0;77.52;41.9;108.94;56.61;1.74;0.78;15.87;2.49;13.33
2015;11;25;0.7;0.73;-2.1;-1.8;0;0;0;0;77.49;41.81;108.65;56.52;2.42;1.49;15.26;2.55;11.55
2015;11;26;1.29;1.09;0.3;0.6;0.06;0.08;0.01;0.01;79.24;43.65;108.54;56.43;1.55;0.46;14.86;2.46;10.84
2015;11;27;0.18;0.08;0.1;0.3;0.05;0.04;0.01;0;79.3;43.82;108.41;56.35;1.43;0.23;14.62;2.45;10.25
2015;11;28;0.33;0.22;-0.1;0.3;0.03;0.04;0.01;0;79.38;44.11;108.27;56.27;1.49;0;14.44;2.5;10
2015;11;29;2.83;1.99;1.7;2;0.23;0.26;0.04;0;81.34;45.78;108.14;56.19;1.56;0;14.4;2.43;9.36
2015;11;30;12.15;9.78;4.9;5.4;0.69;0.74;0.1;0.15;90.73;54.01;108.22;56.12;0.84;0;16.77;-0.04;9.58
2015;12;1;3.47;2.29;5;5.6;0.66;0.72;0.36;0.49;92.32;54.98;108.41;56.07;0.5;0;24.54;-0.69;24.74
2015;12;2;1.8;1.59;4.9;5;0.65;0.64;0.41;0.46;92.8;55.45;108.68;56.05;0.22;0;31.26;1.6;35.9
2015;12;3;0.02;0;3.4;3.8;0.44;0.48;0.32;0.38;92.24;54.93;108.97;56.04;0.1;0;32.04;3.97;25.43
2015;12;4;0.42;0.49;3;3;0.4;0.37;0.28;0.29;91.97;54.84;109.22;56.05;0;0;29.45;5.13;21.51
2015;12;5;0.06;0.04;4.5;4.5;0.59;0.57;0.43;0.45;91.31;54.28;109.43;56.06;0;0;26.27;4.95;18.95
2015;12;6;0.36;0.37;2.4;2.3;0.32;0.28;0.22;0.22;91.03;54.18;109.59;56.09;0;0;23.77;4.79;17.22
2015;12;7;0.09;0.07;3.7;3.3;0.49;0.41;0.34;0.33;90.5;53.77;109.72;56.11;0;0;21.92;4.74;15.5
2015;12;8;0.27;0.22;3.1;3.3;0.41;0.41;0.3;0.32;90.1;53.48;109.82;56.13;0;0;20.55;4.62;14.79
2015;12;9;2.17;2.18;2.6;2.8;0.34;0.35;0.2;0.24;90.98;54.65;109.9;56.16;0;0;19.8;4.33;14.39
2015;12;10;0.11;0.07;1.7;2.3;0.22;0.28;0.14;0.22;90.57;54.34;109.99;56.18;0;0;19.53;4.17;13.93
2015;12;11;0.81;0.61;-0.6;-0.8;0;0;0;0;90.55;54.45;110.06;56.21;0.36;0.26;19.2;4.33;13.27
2015;12;12;1.8;1.33;2.5;2.6;0.33;0.32;0.03;0;91.5;55.4;110.14;56.23;0.04;0;19.01;4.05;13.11
2015;12;13;0.61;0.49;3.5;3.6;0.46;0.45;0.19;0.18;91.39;55.41;110.22;56.26;0;0;19.55;3.94;15.44
2015;12;14;0;0;-0.9;-0.6;0;0;0;0;91.05;55.28;110.3;56.29;0;0;19.67;4.45;14.38
2015;12;15;0.44;0.45;1.1;1.1;0.14;0.13;0.08;0.1;90.89;55.34;110.38;56.32;0.02;0;18.96;4.53;13.47
2015;12;16;0.15;0.12;2.2;2.3;0.29;0.28;0.18;0.22;90.52;55.06;110.44;56.35;0;0;18.34;4.36;12.58
2015;12;17;2.84;2.9;1.1;0.8;0.14;0.1;0.06;0.06;91.97;56.78;110.5;56.38;0.1;0;18.26;4.1;12.1
2015;12;18;2.44;2.33;4;3.2;0.53;0.4;0.31;0.27;93;57.78;110.57;56.42;0;0;19.04;3.62;13.34
2015;12;19;0.21;0.17;5.2;4.6;0.69;0.58;0.51;0.46;92.4;57.27;110.67;56.47;0;0;20.2;4.19;16.48
2015;12;20;0.94;1.34;2.4;2.5;0.32;0.31;0.21;0.23;92.5;57.7;110.77;56.52;0;0;20.2;4.77;20.77
2015;12;21;0.95;0.89;2.2;2;0.3;0.25;0.18;0.18;92.62;57.88;110.87;56.59;0;0;19.69;4.83;18.76
2015;12;22;0.16;0.21;5.9;5.5;0.78;0.7;0.55;0.55;91.98;57.31;110.96;56.67;0;0;19.39;5.01;17.74
2015;12;23;0;0;4.5;3.9;0.61;0.49;0.46;0.39;91.32;56.78;111.03;56.74;0;0;18.99;5.11;17.09
2015;12;24;0.01;0.01;3.2;2.9;0.43;0.36;0.31;0.29;90.75;56.36;111.1;56.82;0;0;18.67;5.13;17
2015;12;25;0.24;0.21;4.4;4.1;0.59;0.52;0.41;0.41;90.25;55.95;111.15;56.89;0;0;18.39;5.08;16.2
2015;12;26;0.02;0.06;5.8;5.3;0.78;0.68;0.53;0.54;89.47;55.32;111.19;56.95;0;0;18.1;5.01;15.34
2015;12;27;0;0.01;3;2.1;0.4;0.26;0.25;0.2;88.91;54.99;111.21;57.01;0;0;17.81;4.9;14.91
2015;12;28;0.09;0.07;3.6;3.3;0.49;0.41;0.31;0.33;88.36;54.57;111.22;57.05;0;0;17.52;4.77;14.57
2015;12;29;0.13;0.15;1.3;1.5;0.16;0.18;0.1;0.14;88.04;54.4;111.23;57.09;0;0;17.24;4.63;14.2
2015;12;30;0;0;-3.8;-3.9;0;0;0;0;87.73;54.27;111.22;57.12;0;0;16.98;4.48;13.55
2015;12;31;0;0.01;-5.2;-5;0;0;0;0;87.73;54.27;110.88;56.98;0;0.01;16.71;4.39;12.62
2016;1;1;1.75;1.65;-3.2;-3.4;0;0;0;0;87.73;54.27;110.54;56.84;1.75;1.66;16.49;4.29;10.7
2016;1;2;1.37;1.44;-4.3;-4.5;0;0;0;0;87.73;54.27;110.21;56.7;3.12;3.1;16.42;4.3;10.62
2016;1;3;0.11;0.1;-7.9;-8.2;0;0;0;0;87.73;54.27;109.87;56.56;3.23;3.2;16.35;4.33;9.6
2016;1;4;1.91;2.02;-9;-8.7;0;0;0;0;87.73;54.27;109.54;56.42;5.14;5.22;16.28;4.27;7.59
2016;1;5;1.53;1.43;-6.4;-6.5;0;0;0;0;87.73;54.27;109.2;56.28;6.67;6.65;16.2;4.22;7.62
2016;1;6;1.11;0.82;-4.7;-4.5;0;0;0;0;87.73;54.27;108.87;56.14;7.78;7.47;16.02;4.17;7.67
2016;1;7;0.01;0;-4.2;-3.7;0;0;0;0;87.73;54.27;108.54;56.01;7.79;7.47;15.75;4.09;7.67
2016;1;8;0.92;0.65;-2.1;-2;0;0;0;0;87.73;54.27;108.22;55.87;8.71;8.12;15.47;3.98;7.67
2016;1;9;0.8;1.24;-1.8;-1.4;0;0;0;0;87.76;54.35;107.89;55.73;9.46;9.24;15.18;3.86;7.73
2016;1;10;0.82;0.74;0;0.3;0.02;0.04;0.01;0.02;88.31;55.1;107.56;55.59;9.54;8.86;14.91;3.73;9.14
2016;1;11;6.22;6.75;0.1;0.4;0.03;0.05;0.01;0.01;92.37;60.21;107.24;55.46;10.2;7.85;14.7;3.63;11.56
2016;1;12;2.05;1.23;1.5;1.6;0.2;0.21;0.04;0.04;96.44;62.08;106.92;55.32;6.25;5.01;14.69;3.65;11.69
2016;1;13;3.56;2.22;0.7;1.2;0.11;0.15;0.01;0.02;98.22;63.32;106.79;55.39;6.26;3.47;15.77;3.3;13.83
2016;1;14;0.45;0.39;-1.5;-1;0;0;0;0;98.29;63.38;106.47;55.26;6.58;3.68;18.09;4.22;15.56
2016;1;15;1.19;0.77;-2.4;-1.9;0;0;0;0;98.29;63.38;106.16;55.12;7.77;4.44;19.41;5.74;15.36
2016;1;16;0.6;0.34;-3.9;-3.5;0;0;0;0;98.29;63.38;105.84;54.99;8.36;4.78;19.76;6.52;13.66
2016;1;17;0.02;0;-8.2;-7.3;0;0;0;0;98.29;63.38;105.52;54.85;8.38;4.78;20.26;7.08;12.45
2016;1;18;0.04;0.05;-7.9;-7.3;0;0;0;0;98.29;63.38;105.21;54.72;8.42;4.83;20.66;7.5;10.58
2016;1;19;0.18;0.28;-9.8;-8.6;0;0;0;0;98.29;63.38;104.9;54.58;8.6;5.11;20.81;7.75;8.02
