YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;19;0;0;-12.8;-12.1;0;0;0;0;89.6;85.44;74.69;73.26;16.88;14.6;2.47;1.33;1.46
2017;1;20;0;0;-9.4;-9.4;0;0;0;0;89.6;85.44;74.51;73.09;16.88;14.6;2.46;1.33;1.49
2017;1;21;0;0;-5.8;-4.8;0;0;0;0;89.6;85.44;74.32;72.91;16.88;14.6;2.45;1.32;1.53
2017;1;22;0;0;-6.9;-6.4;0;0;0;0;89.6;85.44;74.14;72.73;16.88;14.6;2.44;1.32;1.61
2017;1;23;0.06;0.06;-6.1;-5.9;0;0;0;0;89.6;85.44;73.96;72.56;16.94;14.66;2.43;1.32;1.73
2017;1;24;0.19;0.16;-6.8;-6.5;0;0;0;0;89.6;85.44;73.78;72.38;17.13;14.82;2.42;1.31;1.71
2017;1;25;0.23;0.2;-4.3;-3.9;0;0;0;0;89.6;85.44;73.59;72.2;17.36;15.02;2.42;1.31;1.66
2017;1;26;0.02;0.03;-4.2;-3.7;0;0;0;0;89.6;85.44;73.41;72.03;17.39;15.05;2.41;1.31;1.64
2017;1;27;0;0;-6.3;-6.1;0;0;0;0;89.6;85.44;73.23;71.86;17.39;15.05;2.4;1.31;1.63
2017;1;28;0.21;0.2;-7.3;-7.1;0;0;0;0;89.6;85.44;73.05;71.68;17.59;15.25;2.39;1.3;1.65
2017;1;29;0.01;0.01;-7.8;-7.6;0;0;0;0;89.6;85.44;72.87;71.51;17.6;15.26;2.38;1.3;1.62
2017;1;30;0.34;0.31;-7.9;-7.7;0;0;0;0;89.6;85.44;72.69;71.33;17.94;15.57;2.38;1.3;1.59
2017;1;31;7.78;8.32;-6.3;-6.1;0;0;0;0;89.6;85.44;72.51;71.16;25.72;23.89;2.37;1.29;1.56
2017;2;1;3.27;3.82;-3.6;-3.4;0;0;0;0;89.6;85.44;72.33;70.99;28.99;27.71;2.36;1.29;1.69
2017;2;2;0.72;0.85;-2.3;-2.1;0;0;0;0;89.6;85.44;72.16;70.82;29.71;28.56;2.36;1.29;1.77
2017;2;3;0.31;0.28;-0.1;0.1;0.01;0.01;0;0.01;89.62;85.48;71.98;70.64;29.99;28.79;2.35;1.28;1.7
2017;2;4;0.74;0.77;0.8;0.9;0.11;0.11;0.07;0.06;92.38;89.47;71.8;70.47;27.59;25;2.34;1.28;1.79
2017;2;5;0.25;0.19;0.7;0.6;0.09;0.07;0.05;0.04;94.57;91.86;71.63;70.3;25.38;22.43;2.34;1.28;1.8
2017;2;6;0.23;0.25;-1.1;-0.8;0;0;0;0;94.57;91.86;71.45;70.13;25.61;22.68;2.34;1.27;1.72
2017;2;7;0.09;0.05;-3.5;-3.3;0;0;0;0;94.57;91.86;71.27;69.96;25.7;22.73;2.34;1.27;1.66
2017;2;8;0.12;0.08;-6.6;-6.3;0;0;0;0;94.57;91.86;71.1;69.79;25.82;22.81;2.34;1.27;1.57
2017;2;9;0.07;0.1;-6.2;-5.8;0;0;0;0;94.57;91.86;70.92;69.62;25.89;22.91;2.33;1.26;1.5
2017;2;10;0.59;0.71;-1.6;-1.4;0;0;0;0;94.57;91.86;70.75;69.45;26.48;23.62;2.33;1.26;1.56
2017;2;11;0.75;0.78;-1.3;-1.2;0;0;0;0;94.57;91.86;70.58;69.28;27.22;24.4;2.32;1.26;1.56
2017;2;12;0.04;0.06;-1.3;-1.2;0;0;0;0;94.57;91.86;70.4;69.12;27.26;24.46;2.32;1.26;1.56
2017;2;13;0;0;-4.4;-4.5;0;0;0;0;94.57;91.86;70.23;68.95;27.26;24.46;2.31;1.25;1.57
2017;2;14;0;0;-2.7;-2.4;0;0;0;0;94.57;91.86;70.06;68.78;27.26;24.46;2.3;1.25;1.39
2017;2;15;0;0;0.7;0.5;0.1;0.06;0.05;0.03;95.75;93.03;69.89;68.62;25.93;23.09;2.29;1.25;1.54
2017;2;16;0;0;-0.9;-0.5;0;0;0;0;95.75;93.03;69.71;68.45;25.93;23.09;2.29;1.24;1.59
2017;2;17;2.9;2.4;-0.6;-0.5;0;0;0;0;95.98;93.03;69.54;68.28;28.59;25.49;2.28;1.24;1.62
2017;2;18;1;0.72;1.1;1.3;0.15;0.17;0.07;0.06;99.31;97.19;69.37;68.12;25.82;21.38;2.27;1.24;1.66
2017;2;19;0.16;0.19;0.5;0.7;0.07;0.09;0.03;0.03;100.6;99.1;69.33;68.18;24.32;19.04;2.28;1.24;1.74
2017;2;20;2.05;1.99;1.9;2.2;0.26;0.29;0.09;0.06;106.15;105.42;69.57;68.24;19.79;13.31;2.7;1.67;1.74
2017;2;21;2.95;2.72;5.2;5.4;0.73;0.75;0.15;0.08;115.51;114.4;69.57;68.31;11.82;4.97;4.09;3.03;2.86
2017;2;22;2.34;1.87;5.4;5.6;0.77;0.78;0.12;0;121.61;119.72;69.58;68.37;6.84;0;5.98;4.72;5.74
2017;2;23;0.83;0.84;7.8;8.2;1.13;1.16;0.4;0.44;123.28;119.66;69.6;68.44;5.17;0;7.08;5.56;5.86
2017;2;24;0.16;0.04;3.9;4.3;0.54;0.59;0.35;0.46;123.31;118.94;69.62;68.52;4.68;0;6.79;5.19;5.26
2017;2;25;0.02;0;-0.2;0.1;0.01;0.01;0;0.01;123.02;118.64;69.65;68.6;4.69;0;5.89;4.38;4.3
2017;2;26;0;0;2;2.1;0.28;0.28;0.16;0.22;122.81;118.14;69.68;68.67;4.46;0;5.09;3.71;3.4
2017;2;27;0.29;0.16;3.8;4.2;0.53;0.57;0.34;0.45;122.93;117.53;69.72;68.75;3.97;0;4.52;3.23;2.95
2017;2;28;1.93;1.61;5.3;5.6;0.75;0.78;0.44;0.56;124.52;117.99;69.76;68.83;3.37;0;4.22;2.99;2.74
2017;3;1;0.35;0.34;3.9;4.2;0.7;0.73;0.43;0.57;124.36;117.42;69.81;68.91;3.11;0;4.15;2.96;2.37
2017;3;2;2.76;2.71;4.6;4.8;0.84;0.84;0.45;0.56;126.38;118.76;69.86;68.99;2.76;0;4.19;3;2.61
2017;3;3;0;0;4.8;5;0.88;0.88;0.55;0.7;125.91;117.78;69.92;69.07;2.4;0;4.29;3.11;2.43
2017;3;4;0.01;0.01;8;8.3;1.47;1.5;0.92;1.19;125.28;116.31;69.98;69.14;1.81;0;4.15;3.01;2.37
2017;3;5;2.86;2.58;7.7;7.9;1.41;1.42;0.76;0.96;127.37;117.17;70.04;69.22;1.23;0;4;2.86;2.39
2017;3;6;2.25;1.88;3.5;3.9;0.62;0.68;0.36;0.48;128.94;117.94;70.11;69.3;1;0;4.22;3.06;2.32
2017;3;7;1.96;1.88;2.7;3.1;0.48;0.53;0.28;0.37;130.22;118.8;70.18;69.38;0.83;0;4.5;3.31;2.26
2017;3;8;0.06;0.03;2.9;3.2;0.51;0.55;0.34;0.44;129.85;118.1;70.25;69.46;0.63;0;4.52;3.35;2.14
2017;3;9;4.45;4.36;4.5;4.8;0.81;0.84;0.39;0.5;133.34;120.84;70.33;69.54;0.31;0;4.54;3.36;2.19
2017;3;10;2.37;2.05;3.6;3.9;0.64;0.68;0.36;0.47;135.02;121.72;70.41;69.62;0.06;0;4.91;3.7;2.19
2017;3;11;0.13;0.09;3.4;3.8;0.6;0.66;0.38;0.52;134.53;120.97;70.5;69.7;0;0;5.06;3.87;2.1
2017;3;12;0.35;0.28;1.6;2.1;0.28;0.35;0.21;0.28;134.32;120.63;70.59;69.79;0;0;4.71;3.55;2.06
2017;3;13;0;0;1.9;2.3;0.33;0.39;0.26;0.31;133.74;120.03;70.68;69.87;0;0;4.3;3.17;1.9
2017;3;14;0;0;3.6;3.8;0.64;0.66;0.51;0.52;132.92;119.22;70.77;69.95;0;0;3.98;2.87;1.86
2017;3;15;0.17;0.13;4.8;5.1;0.87;0.9;0.69;0.71;132.06;118.33;70.87;70.03;0;0;3.75;2.64;2
2017;3;16;0;0;5.1;5.3;0.92;0.93;0.73;0.74;131.01;117.3;70.97;70.11;0;0;3.59;2.48;2.08
2017;3;17;1.38;1.1;6.8;7;1.24;1.25;0.91;0.93;131.03;116.98;71.06;70.19;0;0;3.53;2.42;2
2017;3;18;8.44;8.03;5.1;5.4;0.92;0.95;0.38;0.4;137.69;122.81;71.16;70.27;0;0;4.03;2.9;2.47
2017;3;19;6.28;5.71;4.9;5.2;0.88;0.92;0.46;0.48;142.41;126.57;71.27;70.36;0;0;5.41;4.15;2.69
2017;3;20;0.16;0.13;8.8;9.1;1.62;1.65;1.32;1.3;141.01;125.07;71.37;70.44;0;0;6.37;5.02;2.64
2017;3;21;1.24;1.39;8.2;8.2;1.51;1.48;1.13;1.08;140.61;124.78;71.49;70.53;0;0;6.11;4.79;2.56
2017;3;22;9.25;9.21;4.8;5.1;0.87;0.9;0.32;0.32;147.79;131.42;71.6;70.62;0;0;6.2;4.81;2.82
2017;3;23;0.07;0.09;6.9;7.1;1.26;1.27;1.04;1;146.56;130.17;71.72;70.71;0;0;7.04;5.56;2.87
2017;3;24;0.02;0.02;6;6.4;1.09;1.14;0.89;0.9;145.39;128.97;71.85;70.81;0;0;6.84;5.41;2.69
2017;3;25;0;0;4.8;5.3;0.87;0.93;0.7;0.74;144.34;127.92;71.98;70.91;0;0;5.84;4.51;2.56
2017;3;26;0;0;3.5;3.7;0.63;0.64;0.5;0.51;143.49;127.1;72.11;71;0;0;5.1;3.84;2.41
2017;3;27;0;0;5.5;5.5;1;0.97;0.79;0.77;142.35;126.02;72.24;71.1;0;0;4.57;3.36;2.39
2017;3;28;0;0;8.7;8.7;1.61;1.57;1.28;1.25;140.73;124.47;72.37;71.2;0;0;4.19;3.01;2.29
2017;3;29;0.07;0.07;9.9;10.3;1.84;1.88;1.46;1.49;138.99;122.74;72.5;71.3;0;0;3.92;2.76;2.29
2017;3;30;0.47;0.48;10.2;10.6;1.89;1.94;1.46;1.5;137.61;121.33;72.64;71.39;0;0;3.77;2.62;2.32
2017;3;31;0;0;10.8;11.2;2.01;2.05;1.59;1.63;135.69;119.4;72.77;71.49;0;0;3.7;2.55;2.21
2017;4;1;0;0;12.4;12.7;2.6;2.62;2.53;2.6;132.84;116.51;72.9;71.58;0;0;3.6;2.45;2.22
2017;4;2;0.17;0;13.3;13.6;2.79;2.82;2.72;2.8;129.96;113.44;73.03;71.67;0;0;3.48;2.34;2.25
2017;4;3;2.35;1.04;10.5;11;2.19;2.25;2;2.25;129.91;111.82;73.15;71.76;0;0;3.43;2.29;2.22
2017;4;4;0.7;0.63;10.6;11;2.19;2.25;2.19;2.3;128.06;109.82;73.28;71.85;0;0;3.45;2.32;2.3
2017;4;5;2.01;2.46;8.9;9.3;1.84;1.89;1.73;1.75;127.8;109.9;73.41;71.94;0;0;3.56;2.42;2.52
2017;4;6;2.03;1.73;5.6;6;1.14;1.19;1.14;1.21;128.22;109.91;73.53;72.02;0;0;3.78;2.65;2.06
2017;4;7;6.2;6.19;4.9;5.2;0.98;1.02;0.76;0.79;132.64;114.04;73.66;72.11;0;0;4.21;3.07;2.04
2017;4;8;0.62;0.52;8.6;9;1.78;1.82;1.84;1.88;131.16;112.35;73.78;72.19;0;0;4.73;3.58;2.14
2017;4;9;0.12;0.12;9.4;9.6;1.95;1.95;1.9;1.95;129.06;110.24;73.91;72.28;0;0;4.72;3.57;2.07
2017;4;10;0.14;0.05;11.6;11.6;2.41;2.38;2.34;2.37;126.56;107.64;74.04;72.36;0;0;4.3;3.15;2.1
2017;4;11;1.12;1.43;6.5;6.9;1.33;1.38;1.35;1.4;125.91;107.23;74.17;72.45;0;0;4.03;2.87;2.28
2017;4;12;1.6;1.32;7.3;7.5;1.49;1.5;1.46;1.53;125.64;106.59;74.29;72.53;0;0;3.95;2.79;1.96
2017;4;13;3.05;2.85;7.6;7.8;1.55;1.57;1.4;1.44;126.72;107.33;74.42;72.61;0;0;4.02;2.86;2.02
2017;4;14;0.23;0.18;7.1;7.5;1.46;1.5;1.44;1.52;125.19;105.72;74.55;72.7;0;0;4.12;2.96;1.94
2017;4;15;1.54;1.24;8.5;8.8;1.75;1.78;1.69;1.79;124.64;104.76;74.67;72.78;0;0;4.05;2.89;1.85
2017;4;16;1.56;1.6;5.8;6.2;1.18;1.23;1.19;1.26;124.58;104.65;74.79;72.86;0;0;3.95;2.79;1.88
2017;4;17;7.15;7.77;4;4.3;0.81;0.84;0.6;0.58;129.96;110.38;74.92;72.94;0;0;4.26;3.1;1.83
2017;4;18;4.1;4.09;2.8;3.2;0.55;0.61;0.54;0.6;132.73;112.95;75.04;73.02;0;0;5.05;3.88;2.18
2017;4;19;3.98;4.03;0.6;0.9;0.12;0.16;0.12;0.16;135.62;115.67;75.17;73.11;0;0;5.7;4.46;1.87
2017;4;20;0.61;0.52;0.7;1.1;0.14;0.2;0.17;0.25;135.7;115.62;75.3;73.19;0.01;0;5.81;4.53;1.76
2017;4;21;0;0;4.2;4.5;0.85;0.88;0.9;0.96;134.75;114.56;75.43;73.28;0;0;5.42;4.16;1.68
2017;4;22;3.09;3.08;5.9;6.1;1.19;1.21;1.09;1.13;136.12;115.72;75.56;73.37;0;0;4.98;3.74;1.78
2017;4;23;1.19;0.96;4.2;4.6;0.85;0.9;0.94;0.99;136.01;115.29;75.7;73.46;0;0;4.88;3.66;1.79
2017;4;24;0;0;6;6.2;1.22;1.23;1.21;1.22;134.53;113.79;75.83;73.55;0;0;4.71;3.49;1.79
2017;4;25;4.44;3.41;9.1;9.3;1.88;1.89;1.53;1.64;136.74;114.72;75.97;73.63;0;0;4.51;3.29;1.79
2017;4;26;12.77;11.45;4.6;4.8;0.92;0.94;0.29;0.39;147.21;123.34;76.1;73.72;0;0;5.27;3.92;1.9
2017;4;27;9.72;9.93;3.8;3.9;0.75;0.76;0.41;0.4;154.88;130.56;76.25;73.82;0;0;7.33;5.64;2.32
2017;4;28;16.21;15.79;2.8;3;0.55;0.57;0.03;0.04;168.09;142.26;76.4;73.92;0;0;10.19;7.91;3.14
2017;4;29;0.42;0.49;6.4;6.7;1.3;1.34;1.42;1.44;166.98;141.13;76.56;74.03;0;0;12.3;9.72;3.58
2017;4;30;0.77;0.68;6.7;6.9;1.37;1.38;1.46;1.46;165.9;139.91;76.73;74.15;0;0;11.58;9.24;3.28
2017;5;1;0.03;0.03;9.7;10;2.3;2.34;2.94;3.02;162.59;136.57;76.91;74.27;0;0;9.44;7.43;2.87
2017;5;2;2.53;2.27;10.2;10.4;2.44;2.44;2.88;2.97;161.59;135.16;77.1;74.4;0;0;7.95;6.14;2.79
2017;5;3;4.53;4.01;10.9;10.9;2.6;2.56;2.67;2.76;162.52;135.28;77.28;74.53;0;0;7.32;5.55;2.68
2017;5;4;2.92;2.43;11.5;11.9;2.75;2.81;3.14;3.35;161.61;133.62;77.47;74.67;0;0;7.25;5.47;2.91
2017;5;5;6.66;5.01;11.6;11.9;2.78;2.81;2.42;2.79;164.71;134.49;77.66;74.8;0;0;7.34;5.48;2.96
2017;5;6;2.47;2.06;13.1;13.3;3.14;3.16;3.66;3.83;162.92;132.08;77.86;74.94;0;0;7.48;5.57;4.45
2017;5;7;4.13;3.74;11.6;12;2.77;2.84;2.9;3.09;163.28;131.7;78.06;75.08;0;0;7.39;5.5;3.13
2017;5;8;2.02;2.24;10.3;10.7;2.46;2.51;2.98;3.06;161.69;130.21;78.26;75.22;0;0;7.16;5.34;2.83
2017;5;9;1.25;1.21;4.6;5;1.07;1.13;1.48;1.56;160.98;129.41;78.46;75.36;0;0;6.76;5.05;2.52
2017;5;10;0;0;5.8;6;1.36;1.37;1.72;1.76;158.87;127.33;78.67;75.5;0;0;6.08;4.51;2.25
2017;5;11;0;0;10.5;10.8;2.51;2.54;3.17;3.28;155.31;123.75;78.87;75.64;0;0;5.37;3.93;2.01
2017;5;12;4.9;4.22;14.1;14.3;3.39;3.41;3.31;3.54;156.01;123.4;79.07;75.78;0;0;5.11;3.64;2.1
2017;5;13;3.43;3.56;14.3;14.4;3.44;3.44;3.7;3.74;154.97;122.32;79.27;75.92;0;0;5.48;3.92;2.27
2017;5;14;1.16;1.2;14.5;14.7;3.51;3.51;4.32;4.42;151.35;118.69;79.47;76.06;0;0;5.75;4.2;2.12
2017;5;15;7.08;7.03;14.1;14.4;3.39;3.44;2.75;2.83;154.49;121.38;79.67;76.2;0;0;5.89;4.3;2.76
2017;5;16;0.49;0.6;13.9;14.3;3.35;3.41;4.18;4.35;150.4;117.27;79.88;76.34;0;0;6.26;4.64;2.39
2017;5;17;0;0;14.6;14.7;3.51;3.51;4.4;4.53;145.64;112.45;80.08;76.48;0;0;6.01;4.49;1.86
2017;5;18;0;0;16.2;16.4;3.92;3.94;4.9;5.09;140.39;107.09;80.28;76.62;0;0;5.25;3.85;1.8
2017;5;19;0;0;18;18.3;4.38;4.42;5.46;5.71;134.59;101.12;80.48;76.75;0;0;4.68;3.34;1.73
2017;5;20;0.54;0.56;13.1;13.5;3.15;3.21;3.89;4.1;130.89;97.3;80.67;76.89;0;0;4.29;2.97;1.61
2017;5;21;0.55;0.79;13.5;13.7;3.24;3.26;3.98;4.15;127.11;93.64;80.86;77.02;0;0;4.04;2.72;1.54
2017;5;22;0.15;0.1;14.2;14.4;3.42;3.44;4.22;4.43;122.73;89.08;81.05;77.15;0;0;3.86;2.54;1.52
2017;5;23;5.54;6.9;16;16.1;3.88;3.87;3.51;3.19;124;91.84;81.23;77.27;0;0;3.91;2.6;1.58
2017;5;24;0.63;0.45;13;13.4;3.13;3.19;3.84;4.08;120.47;87.96;81.41;77.4;0;0;4.23;2.92;1.71
2017;5;25;0.42;0.4;12.2;12.5;2.93;2.96;3.6;3.8;116.99;84.32;81.59;77.52;0;0;4.24;2.93;1.56
2017;5;26;0.02;0.02;14;14.3;3.37;3.41;4.15;4.4;112.57;79.73;81.76;77.64;0;0;3.94;2.64;1.52
2017;5;27;0;0;15.5;15.8;3.75;3.79;4.61;4.89;107.69;74.65;81.93;77.75;0;0;3.7;2.39;1.57
2017;5;28;0;0;16.8;17;4.08;4.09;4.84;5;102.58;69.47;82.1;77.86;0;0;3.5;2.19;1.48
2017;5;29;0;0;18.8;19;4.59;4.6;5.21;5.23;97.12;64.06;82.26;77.97;0;0;3.33;2.04;1.45
2017;5;30;8.81;6.23;20.6;20.9;5.02;5.09;2.95;3.69;102.45;66.07;82.41;78.08;0;0;3.31;2.02;1.99
2017;5;31;0.26;0.24;19;19.4;4.62;4.7;5.09;5.07;97.37;61.07;82.56;78.18;0;0;3.45;2.16;3.29
2017;6;1;0;0;16.4;16.9;4.04;4.13;6.17;6.04;90.97;54.88;82.71;78.28;0;0;3.43;2.13;1.84
2017;6;2;0;0;17.1;17.3;4.2;4.23;6.07;5.56;84.68;49.19;82.86;78.38;0;0;3.24;1.95;1.38
2017;6;3;0;0;19.2;19.5;4.76;4.8;6.49;5.65;77.99;43.42;83;78.47;0;0;3.09;1.8;1.51
2017;6;4;7.06;5.78;17.7;18.2;4.38;4.47;3.52;3.52;81.22;45.4;83.14;78.56;0;0;3.01;1.72;1.48
2017;6;5;0.01;0;16.7;17.1;4.11;4.18;5.36;4.54;75.67;40.75;83.27;78.65;0;0;3.01;1.72;1.54
2017;6;6;9.38;8.37;18.9;19.3;4.67;4.75;2.87;2.83;81.78;45.95;83.39;78.73;0;0;3.03;1.74;1.59
2017;6;7;0.38;0.24;14;14.4;3.43;3.49;4.46;3.84;77.53;42.24;83.52;78.81;0;0;3.07;1.78;2.2
2017;6;8;0.08;0.09;14.8;15.2;3.63;3.69;4.58;3.73;72.84;38.49;83.64;78.89;0;0;3.03;1.73;1.44
2017;6;9;0;0;17.9;18.4;4.41;4.52;5.31;4.16;67.36;34.23;83.75;78.97;0;0;2.91;1.6;1.36
2017;6;10;6.09;6.92;15.6;15.9;3.83;3.87;3.38;2.45;69.8;38.47;83.86;79.04;0;0;2.84;1.54;1.52
2017;6;11;0.01;0;16.9;17.1;4.16;4.18;5.05;3.85;64.59;34.53;83.97;79.11;0;0;2.85;1.54;1.49
2017;6;12;0.34;0.29;19.6;19.9;4.84;4.91;5.53;4.07;59.24;30.66;84.06;79.17;0;0;2.81;1.5;1.33
2017;6;13;0;0;16.6;17.1;4.08;4.18;4.46;3.07;54.63;27.52;84.16;79.23;0;0;2.76;1.44;1.38
2017;6;14;0;0;15.8;16.2;3.88;3.95;4.07;2.6;50.43;24.86;84.25;79.29;0;0;2.75;1.43;1.31
2017;6;15;0;0;17.7;18;4.37;4.41;4.44;2.62;45.87;22.17;84.33;79.34;0;0;2.75;1.44;1.28
2017;6;16;6.15;6.36;17;17.3;4.2;4.23;3.16;2.13;48.7;26.28;84.41;79.4;0;0;2.75;1.44;1.8
2017;6;17;0.91;0.73;13.2;13.5;3.21;3.26;3.29;2.21;46.2;24.73;84.48;79.45;0;0;2.76;1.44;1.52
2017;6;18;0.52;0.48;16.3;16.6;4.01;4.05;4.04;2.5;42.56;22.65;84.54;79.49;0;0;2.76;1.44;1.36
2017;6;19;0;0;19.4;19.6;4.79;4.83;4.73;2.62;37.73;19.98;84.6;79.53;0;0;2.76;1.44;1.33
2017;6;20;0;0;22.7;23.3;5.66;5.79;5.16;2.77;32.48;17.16;84.66;79.57;0;0;2.76;1.44;1.33
2017;6;21;0.16;0.2;20.8;21.3;5.17;5.27;3.97;2.22;28.59;15.1;84.7;79.61;0;0;2.76;1.44;1.33
2017;6;22;0;0;22;22.4;5.46;5.56;3.6;2.01;24.92;13.06;84.74;79.64;0;0;2.77;1.44;1.33
2017;6;23;0.3;0.14;22.2;22.7;5.52;5.64;3.12;1.8;22.04;11.36;84.77;79.66;0;0;2.77;1.44;2.02
2017;6;24;0;0;21.1;21.6;5.25;5.35;2.6;1.45;19.38;9.88;84.8;79.69;0;0;2.77;1.44;1.76
2017;6;25;0.33;0.17;20.6;21;5.1;5.19;2.26;1.29;17.41;8.73;84.81;79.71;0;0;2.77;1.44;1.38
2017;6;26;0.37;0.24;20.2;20.6;5;5.09;2.04;1.16;15.69;7.8;84.83;79.72;0;0;2.77;1.44;1.45
2017;6;27;11.15;10.84;20.5;21.1;5.09;5.22;1.48;1.25;25.18;17.35;84.83;79.74;0;0;2.77;1.44;1.4
2017;6;28;2.36;1.99;22.8;23.4;5.69;5.82;3.78;2.92;23.82;16.37;84.83;79.75;0;0;2.77;1.44;1.46
2017;6;29;2.83;2.33;19.8;20.3;4.9;5.01;3.04;2.49;23.54;16.16;84.82;79.75;0;0;2.77;1.44;1.41
2017;6;30;0.77;0.84;18.6;19;4.59;4.67;2.86;2.06;21.39;14.9;84.8;79.76;0;0;2.77;1.44;1.27
2017;7;1;0.81;0.81;17.4;17.9;4.33;4.42;2.51;1.83;19.64;13.84;84.78;79.75;0;0;2.77;1.44;1.33
2017;7;2;1.77;1.69;16.8;17.2;4.18;4.24;2.51;1.97;18.85;13.53;84.76;79.75;0;0;2.77;1.44;1.29
2017;7;3;0.15;0.13;16.7;17.2;4.15;4.24;2.06;1.42;16.9;12.21;84.73;79.74;0;0;2.77;1.44;1.28
2017;7;4;0.31;0.22;17.1;17.6;4.25;4.34;1.98;1.35;15.19;11.05;84.69;79.73;0;0;2.77;1.44;1.21
2017;7;5;1.63;2.22;18.9;19.3;4.71;4.79;2.43;1.97;14.35;11.28;84.65;79.72;0;0;2.76;1.44;1.21
2017;7;6;0.41;0.4;18.6;19;4.64;4.71;1.99;1.41;12.74;10.23;84.6;79.7;0;0;2.76;1.44;1.41
2017;7;7;9.48;9.75;19.1;19.3;4.77;4.79;1.63;1.37;20.51;18.56;84.55;79.68;0;0;2.76;1.44;1.44
2017;7;8;1.17;1.08;21.1;21.5;5.27;5.36;3.26;2.65;18.39;16.95;84.5;79.65;0;0;2.76;1.44;2.17
2017;7;9;2.79;2.48;21.4;21.7;5.36;5.42;2.97;2.67;18.16;16.7;84.44;79.63;0;0;2.76;1.44;1.59
2017;7;10;10.94;11.47;21.9;22.2;5.5;5.55;1.79;1.5;27.06;26.55;84.38;79.6;0;0;2.76;1.44;1.5
2017;7;11;5.02;3.61;19;19.5;4.75;4.84;3.16;3.09;28.96;26.96;84.31;79.56;0;0;2.75;1.44;2.42
2017;7;12;4.32;3.78;18.9;19.3;4.71;4.79;3.39;3.07;29.78;27.57;84.24;79.53;0;0;2.75;1.44;1.55
2017;7;13;0.02;0;14.7;15.2;3.63;3.72;3.07;2.46;26.67;25.05;84.17;79.49;0;0;2.75;1.44;1.35
2017;7;14;0.59;0.48;14.4;14.7;3.55;3.59;2.79;2.26;24.4;23.2;84.09;79.45;0;0;2.75;1.44;1.19
2017;7;15;3.98;2.98;14.3;14.7;3.52;3.59;2.47;2.36;25.82;23.74;84.01;79.41;0;0;2.74;1.44;1.23
2017;7;16;0.09;0.04;15.8;16.2;3.92;3.98;2.93;2.27;22.91;21.45;83.93;79.37;0;0;2.74;1.44;1.22
2017;7;17;0.12;0.12;18;18.4;4.49;4.55;2.97;2.36;20.01;19.16;83.85;79.32;0;0;2.74;1.44;1.14
2017;7;18;0.44;0.15;20.1;20.5;5.03;5.1;2.92;2.38;17.48;16.88;83.77;79.27;0;0;2.73;1.44;1.19
2017;7;19;1.09;1.27;21.8;22.1;5.45;5.52;2.94;2.57;15.58;15.54;83.68;79.22;0;0;2.73;1.44;1.23
2017;7;20;5.28;3.29;22.7;23.3;5.7;5.84;2.46;2.56;18.34;16.22;83.59;79.17;0;0;2.73;1.43;1.31
2017;7;21;7.93;7.62;20.7;21.1;5.18;5.26;2.27;1.92;23.91;21.83;83.5;79.12;0;0;2.73;1.43;2.67
2017;7;22;6.36;5.14;20.2;20.5;5.04;5.1;2.81;2.59;27.38;24.29;83.41;79.06;0;0;2.72;1.43;1.71
2017;7;23;1.7;1.76;19.7;20.1;4.91;5;4.06;3.22;24.94;22.75;83.32;79.01;0;0;2.72;1.43;1.75
2017;7;24;34;33.52;16;16.2;3.96;3.98;0;0;57.38;54.82;83.22;78.95;0;0;2.72;1.43;2.18
2017;7;25;0.16;0.09;15.5;15.9;3.83;3.9;5.84;5.43;52.71;50.34;83.13;78.89;0;0;2.71;1.43;3.11
2017;7;26;3.27;2.44;14.9;15.1;3.68;3.7;4.37;4.2;51.44;48.39;83.03;78.83;0;0;2.71;1.43;1.59
2017;7;27;6.48;6.15;15;15.2;3.7;3.72;3.4;3.15;54.24;51.05;82.94;78.77;0;0;2.71;1.43;1.5
2017;7;28;4.52;3.98;17.2;17.5;4.26;4.32;4.62;4.41;53.91;50.36;82.85;78.72;0;0;2.78;1.5;1.68
2017;7;29;0;0;18.5;18.8;4.61;4.66;6.44;5.61;47.34;44.63;82.77;78.66;0;0;2.88;1.6;1.91
2017;7;30;1.64;1.79;21.4;21.8;5.36;5.44;6.64;5.61;42.2;40.67;82.68;78.6;0;0;2.87;1.59;1.53
2017;7;31;0;0;23.9;24.3;6.01;6.1;7.02;5.94;35.08;34.63;82.6;78.54;0;0;2.8;1.53;1.46
2017;8;1;0;0;25.8;26.1;5.97;6.04;5.84;5;29.15;29.55;82.51;78.48;0;0;2.74;1.46;1.44
2017;8;2;0.05;0.03;24.5;25;5.65;5.77;4.61;4.08;24.52;25.42;82.43;78.43;0;0;2.69;1.42;1.58
2017;8;3;0.47;0.25;24.7;25.4;5.7;5.87;3.88;3.6;21.05;22.01;82.35;78.37;0;0;2.69;1.42;1.55
2017;8;4;6.32;5.77;22;22.4;5.06;5.14;2.58;2.51;24.69;25.16;82.26;78.31;0;0;2.69;1.42;1.8
2017;8;5;0.16;0.11;22;22.6;5.07;5.19;3.52;3.14;21.27;22.06;82.18;78.26;0;0;2.68;1.42;1.65
