YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;13;0.6;0.62;19;19.7;4.35;4.47;3.38;1.21;40.61;2.34;84.88;234.49;0;0;9.71;2.3;4.9
2008;8;14;13.8;8.64;19.8;21.2;4.54;4.84;0.91;1.32;50.04;9.66;84.72;233.99;0;0;9.85;1.89;4.08
2008;8;15;45.23;43.17;19.5;19.5;4.48;4.42;0;0;82.68;41.89;84.67;233.51;0;0;27.64;-9.31;4.61
2008;8;16;15.56;13.46;12.5;12.8;2.83;2.83;0.42;1.09;85.96;41.37;84.89;233.13;0;0;77.88;-11.18;60.78
2008;8;17;0.42;0.19;14.2;15.1;3.24;3.37;4.54;6.31;83.45;35.39;85.33;232.9;0;0;93.56;5.72;48.96
2008;8;18;0.02;0.03;16.3;16.9;3.73;3.8;5.07;7.16;78.62;28.17;85.8;232.84;0;0;59.22;15.83;22.76
2008;8;19;0;0;18.7;19.3;4.3;4.38;5.84;8.26;72.58;19.84;86.2;232.89;0;0;31.01;5.92;14.55
2008;8;20;1.28;0.64;18;18.3;4.12;4.13;4.78;5.9;68.63;14.54;86.52;233.02;0;0;21.31;3.49;11.56
2008;8;21;0;0;17.4;17.9;3.98;4.04;4.48;4.32;63.98;10.18;86.77;233.23;0;0;16.92;3.02;8.84
2008;8;22;0.08;0.18;19.4;20.1;4.46;4.57;4.55;3.44;59.34;6.89;86.97;233.47;0;0;14.13;2.8;7.69
2008;8;23;2.72;1.61;17.5;18;4;4.06;3.48;2.46;58.1;6.02;87.13;233.74;0;0;12.43;2.55;7.13
2008;8;24;0.27;0.19;14.4;15;3.27;3.35;3;1.54;55.2;4.65;87.25;234.03;0;0;11.53;2.29;6.48
2008;8;25;0.03;0;15.3;15.8;3.48;3.54;3.06;1.21;52.02;3.43;87.34;234.31;0;0;10.99;2.28;5.39
2008;8;26;0.36;0.49;17;17.7;3.88;3.99;3.26;1.19;48.97;2.72;87.4;234.59;0;0;10.46;2.27;5.29
2008;8;27;0;0;17.7;18.5;4.05;4.18;3.25;0.84;45.6;1.88;87.43;234.86;0;0;10.01;2.25;4.87
2008;8;28;0.11;0;18.8;19.7;4.32;4.47;3.29;0.62;42.29;1.25;87.43;235.11;0;0;9.64;2.24;4.64
2008;8;29;1.98;0.62;16.7;17.6;3.82;3.97;2.79;0.65;41.28;1.22;87.4;235.34;0;0;9.35;2.2;4.57
2008;8;30;0.13;0.04;13.5;14.7;3.06;3.27;2.22;0.31;39.07;0.95;87.36;235.54;0;0;9.19;2.19;4.24
2008;8;31;0;0;13.8;14.6;3.13;3.25;2.23;0.23;36.75;0.72;87.29;235.72;0;0;9.04;2.19;3.9
2008;9;1;0;0;16;17;3.12;3.26;2.05;0.16;34.6;0.55;87.21;235.87;0;0;8.89;2.19;5.44
2008;9;2;0.03;0;17.6;18.5;3.44;3.57;2.22;0.14;32.33;0.41;87.1;235.99;0;0;8.76;2.19;3.61
2008;9;3;0.09;0.03;19.7;20.4;3.87;3.96;2.44;0.13;29.89;0.31;86.98;236.09;0;0;8.65;2.18;3.43
2008;9;4;0.89;0.27;19.1;19.2;3.73;3.71;2.38;0.21;28.31;0.37;86.84;236.15;0;0;8.57;2.18;3.6
2008;9;5;0.08;0.1;19.9;20.4;3.91;3.96;2.25;0.15;26.07;0.32;86.69;236.18;0;0;8.5;2.17;3.34
2008;9;6;0;0;21.8;22;4.28;4.3;2.23;0.1;23.78;0.22;86.52;236.19;0;0;8.44;2.18;3.28
2008;9;7;9.7;10.27;20.2;20.2;3.96;3.92;1.86;1.02;30.16;9.47;86.34;236.16;0;0;8.51;2.13;3.35
2008;9;8;1.36;1.26;15.6;17;3.03;3.26;2.71;2.42;29.57;8.3;86.14;236.12;0;0;8.74;2.08;4.19
2008;9;9;0.02;0;15.6;16.3;3.05;3.12;2.04;1.81;27.78;6.47;85.94;236.04;0;0;8.86;2.14;3.01
2008;9;10;0.76;0.42;17.1;18.1;3.34;3.49;2.14;1.7;26.31;5.18;85.73;235.94;0;0;8.75;2.21;2.89
2008;9;11;0.69;0.14;17.7;18.5;3.46;3.57;2.05;1.34;24.88;3.97;85.52;235.82;0;0;8.59;2.2;2.43
2008;9;12;0.12;0.14;14.6;15.2;2.85;2.9;1.49;0.86;23.45;3.24;85.29;235.67;0;0;8.44;2.19;2.75
2008;9;13;0.01;0;8.4;9;1.61;1.66;0.78;0.38;22.62;2.86;85.06;235.51;0;0;8.29;2.19;2.39
2008;9;14;0.32;0.45;7.9;8.5;1.51;1.56;0.8;0.5;22.07;2.8;84.82;235.32;0;0;8.16;2.19;2.15
2008;9;15;21.32;20.71;7.3;8;1.4;1.46;0;0;39.81;22.5;84.58;235.11;0;0;8.55;2.01;1.99
2008;9;16;10.91;10.14;4.9;5.7;0.93;1.02;0.47;0.73;49.63;32.31;84.34;234.89;0;0;9.82;1.73;4.14
2008;9;17;2.23;1.44;5.9;7;1.12;1.27;1.42;2.17;50.69;31.95;84.12;234.64;0;0;11.05;1.81;6.72
2008;9;18;0.68;0.28;7.1;8.1;1.35;1.48;1.84;2.62;49.98;29.53;83.92;234.39;0;0;11.26;2.21;4.29
2008;9;19;1.82;0.69;7.2;8.2;1.37;1.5;1.7;2.61;49.89;27.53;83.73;234.12;0;0;10.69;2.31;3.35
2008;9;20;4.47;3.13;7.1;8.4;1.35;1.54;1.47;2.34;51.91;28.22;83.56;233.83;0;0;10.22;2.25;3.03
2008;9;21;4.49;2.27;6.8;8;1.28;1.46;1.39;2.36;54.03;28.04;83.4;233.54;0;0;10.44;1.94;4.65
2008;9;22;0.64;0.61;8.1;9;1.54;1.66;2.03;2.89;53.18;25.69;83.25;233.23;0;0;10.73;2.22;6.34
2008;9;23;0.93;0.46;8.9;9.9;1.71;1.83;2.1;3.21;52.24;22.87;83.12;232.92;0;0;10.13;2.37;5.19
2008;9;24;4.83;5.32;8.7;9.3;1.67;1.72;1.67;2.07;54.38;26.06;82.99;232.59;0;0;9.55;2.16;4.73
2008;9;25;0.9;0.5;8.7;9.3;1.66;1.72;2.07;3;53.49;23.49;82.87;232.26;0;0;9.48;2.14;4.15
2008;9;26;0.19;0.09;9.4;10.2;1.81;1.89;2.06;3.09;51.71;20.43;82.75;231.92;0;0;9.33;2.18;4.54
2008;9;27;0.13;0.11;10;10.8;1.91;2.01;2.06;2.87;49.84;17.63;82.62;231.57;0;0;9.03;2.21;4.2
2008;9;28;0;0;9.2;9.5;1.76;1.75;1.79;2.16;47.93;15.43;82.48;231.21;0;0;8.71;2.21;3.68
2008;9;29;0.04;0.03;9.9;10.4;1.91;1.93;1.87;2.08;45.98;13.34;82.33;230.85;0;0;8.41;2.19;3.63
2008;9;30;2.61;2.53;10.7;11.4;2.07;2.13;2.04;2.22;46.22;13.62;82.17;230.48;0;0;8.18;2.15;3.48
2008;10;1;4.34;2.56;11.2;12.1;1.91;2.01;1.72;1.8;47.66;14.34;82;230.1;0;0;8.2;2.09;3.91
2008;10;2;1.1;1.15;11.9;12.7;2.04;2.12;2.09;2.13;47.12;13.33;81.85;229.72;0;0;8.34;2.04;7
2008;10;3;3.6;2.77;9.6;10;1.62;1.64;1.5;1.48;48.2;14.59;81.69;229.33;0;0;8.49;2.07;5
2008;10;4;3.31;2.88;6.8;7.5;1.15;1.21;1.16;1.22;49.47;16.21;81.55;228.93;0;0;8.61;2.05;5.15
2008;10;5;0;0;6.5;6.7;1.09;1.07;1.15;1.14;48.72;15.03;81.41;228.53;0;0;8.69;2.1;6.35
2008;10;6;1.7;0.81;9.2;9.6;1.57;1.57;1.6;1.68;48.62;14.12;81.28;228.12;0;0;8.59;2.13;5.55
2008;10;7;0.72;0.49;10.5;11.1;1.79;1.84;1.64;1.79;47.69;12.79;81.14;227.71;0;0;8.46;2.12;4.96
2008;10;8;0.02;0;10.4;10.7;1.77;1.76;1.5;1.49;46.27;11.27;81;227.3;0;0;8.32;2.12;4.79
2008;10;9;1.82;1.32;11.8;12.3;2.02;2.05;1.8;1.71;46;10.85;80.85;226.88;0;0;8.18;2.12;4.32
2008;10;10;0.16;0.14;11;11.4;1.88;1.89;1.5;1.38;44.52;9.58;80.69;226.45;0;0;8.07;2.1;4.54
2008;10;11;0;0.02;11.2;11.7;1.91;1.94;1.44;1.23;42.98;8.35;80.53;226.03;0;0;7.95;2.11;4.14
2008;10;12;0;0.01;10.5;10.6;1.79;1.75;1.27;0.96;41.6;7.37;80.36;225.59;0;0;7.77;2.12;3.82
2008;10;13;0.01;0.04;10.3;10.1;1.75;1.66;1.18;0.82;40.33;6.58;80.18;225.16;0;0;7.59;2.1;3.72
2008;10;14;0.05;0.08;11;11.4;1.88;1.89;1.22;0.84;39.06;5.79;79.99;224.72;0;0;7.46;2.08;3.66
2008;10;15;0.74;0.16;12.8;13.1;2.19;2.19;1.46;0.89;38.18;5.05;79.79;224.28;0;0;7.4;2.07;3.66
2008;10;16;12.36;14;12.8;13.1;2.19;2.19;0.68;0.38;46.89;18.47;79.59;223.83;0;0;7.66;1.94;3.88
2008;10;17;0.05;0;6.9;7.5;1.16;1.21;1.46;1.54;46.19;17.07;79.41;223.38;0;0;8.25;1.86;7.75
2008;10;18;0;0;6.3;6.6;1.05;1.05;1.19;1.19;45.5;15.84;79.24;222.93;0;0;8.5;2.02;8.93
2008;10;19;0;0;6.8;7.1;1.14;1.14;1.07;1.19;44.66;14.61;79.08;222.48;0;0;8.29;2.13;5.46
2008;10;20;0;0;7.7;8.1;1.3;1.31;1.07;1.26;43.61;13.32;78.9;222.03;0;0;8;2.12;4.74
2008;10;21;0;0;10.1;9.7;1.71;1.59;1.31;1.39;42.2;11.89;78.72;221.57;0;0;7.74;2.1;4.23
2008;10;22;0.99;0.94;11.4;11.7;1.96;1.94;1.57;1.72;41.45;11.08;78.53;221.11;0;0;7.54;2.06;3.89
2008;10;23;3.66;4.49;5.2;5.8;0.88;0.92;0.84;0.81;43.39;14.74;78.34;220.65;0;0;7.49;2.02;3.64
2008;10;24;0.01;0;5.2;5.3;0.86;0.83;0.85;0.81;42.84;13.89;78.15;220.19;0;0;7.51;2.01;3.75
2008;10;25;0.02;0.02;5.7;6.4;0.96;1.02;0.76;0.94;42.1;12.94;77.95;219.73;0;0;7.47;2.03;4.03
2008;10;26;0;0;4.7;4.8;0.79;0.75;0.59;0.64;41.46;12.27;77.75;219.27;0;0;7.35;2.05;3.51
2008;10;27;0;0;6.8;7.2;1.14;1.16;0.82;0.94;40.53;11.3;77.55;218.81;0;0;7.22;2.04;3.28
2008;10;28;0.91;1.61;8.6;9;1.46;1.47;1.15;1.3;40.15;11.59;77.34;218.34;0;0;7.13;2.02;3.26
2008;10;29;0.89;3.05;11.5;12;1.96;1.99;1.4;1.55;39.52;13.05;77.13;217.88;0;0;7.08;2.01;3.3
2008;10;30;1.89;1.43;12.7;13.1;2.17;2.19;1.78;2.01;39.41;12.45;76.91;217.41;0;0;7.07;1.99;3.47
2008;10;31;0.09;0.16;9.5;9.6;1.61;1.57;1.12;1.32;38.28;11.25;76.7;216.94;0;0;7.1;1.98;3.52
2008;11;1;0.11;0.14;12.9;13.3;1.83;1.84;0.98;0.8;37.3;10.57;76.48;216.48;0;0;7.08;2;3.44
2008;11;2;0.24;0.29;12.5;13;1.77;1.8;0.94;0.72;36.48;10.11;76.26;216.01;0;0;7;2.01;3.47
2008;11;3;0;0.02;12.3;12.7;1.75;1.75;0.88;0.69;35.51;9.42;76.04;215.54;0;0;6.91;2;3.53
2008;11;4;0;0.01;12.4;12.9;1.76;1.78;0.86;0.65;34.56;8.76;75.81;215.08;0;0;6.83;1.99;3.49
2008;11;5;0;0;13.4;13.6;1.9;1.89;0.91;0.64;33.57;8.1;75.58;214.61;0;0;6.77;1.98;3.55
2008;11;6;0;0;12.2;12.3;1.73;1.7;0.8;0.53;32.68;7.54;75.36;214.14;0;0;6.72;1.97;3.48
2008;11;7;0.83;0.35;10.8;11;1.52;1.5;0.81;0.43;32.58;7.45;75.12;213.68;0;0;6.69;1.97;3.41
2008;11;8;1.91;3.74;9.7;9.7;1.36;1.32;0.78;0.3;33.58;10.87;74.89;213.21;0;0;6.66;1.96;3.34
2008;11;9;0.88;0.89;9.5;9.7;1.34;1.32;0.77;0.52;33.56;11.21;74.66;212.74;0;0;6.64;1.95;3.49
2008;11;10;0.08;0.08;9.2;9.9;1.3;1.34;0.65;0.58;32.91;10.68;74.42;212.27;0;0;6.65;1.94;3.58
2008;11;11;0.01;0.01;7.2;7.9;1.01;1.06;0.48;0.44;32.35;10.23;74.19;211.81;0;0;6.62;1.95;3.36
2008;11;12;0.96;1.92;6.8;7.4;0.95;0.99;0.51;0.35;32.7;11.78;73.95;211.34;0;0;6.56;1.95;3.07
2008;11;13;2.38;4.29;6.8;7.1;0.94;0.94;0.65;0.32;34.23;15.72;73.72;210.87;0;0;6.52;1.93;2.86
2008;11;14;0.46;0.41;5.8;6.2;0.8;0.82;0.5;0.48;34.14;15.61;73.48;210.4;0;0;6.52;1.93;2.95
2008;11;15;0;0;5.2;5.6;0.71;0.73;0.38;0.44;33.68;15.12;73.25;209.94;0;0;6.5;1.93;2.97
2008;11;16;2.03;0.87;5.4;6.3;0.75;0.83;0.6;0.46;34.57;15.5;73.02;209.47;0;0;6.46;1.93;2.8
2008;11;17;1.85;0.84;2.1;3.1;0.28;0.39;0.22;0.22;35.63;16.08;72.79;209;0;0;6.48;1.9;2.69
2008;11;18;0;0;-0.9;-0.3;0;0;0;0;35.54;16.04;72.56;208.54;0;0;6.51;1.91;2.87
2008;11;19;3.05;1.94;2.1;3.2;0.28;0.4;0.2;0.22;37.4;17.72;72.34;208.07;0.01;0;6.51;1.91;3.13
2008;11;20;8.3;6.35;4.9;6;0.68;0.79;0.32;0.34;44.24;23.69;72.12;207.61;0;0;6.76;1.82;3.09
2008;11;21;9.22;5.45;1.7;2.4;0.23;0.3;0.11;0.18;51.39;28.88;71.94;207.15;0.55;0;8.14;1.11;7.56
2008;11;22;3.5;1.93;-3.3;-2.3;0;0;0;0;51.27;28.81;71.78;206.69;4.05;1.93;9.92;1.83;15.24
2008;11;23;2.58;0.95;-3.5;-2.3;0;0;0;0;51.23;28.74;71.47;206.23;6.63;2.88;9.53;2.16;8.65
2008;11;24;0.85;0.39;-1.6;-0.6;0;0;0;0;51.24;28.73;71.15;205.77;7.46;3.21;8.73;1.96;6.05
2008;11;25;0.52;0.46;-1.5;-0.6;0;0;0;0;51.26;28.81;70.82;205.28;7.95;3.59;8.35;2.02;5.33
2008;11;26;0.82;0.79;-2.5;-0.8;0;0;0;0;51.28;28.94;70.5;204.79;8.74;4.25;7.92;1.98;5.11
2008;11;27;1.13;1.23;0.4;1.5;0.06;0.18;0.02;0.02;53.31;32.91;70.18;204.34;7.67;1.32;7.62;1.94;4.69
2008;11;28;0.04;0.04;-0.1;0.4;0.01;0.04;0;0;53.46;33.15;69.88;203.89;7.53;1;7.45;1.91;4.57
2008;11;29;2.06;1.42;1.4;1.9;0.18;0.23;0.1;0;56.5;35.25;69.58;203.45;5.67;0;7.49;1.83;4.99
2008;11;30;1.15;1.24;5.5;6;0.76;0.79;0.61;0.36;59.92;35.82;69.55;203.01;1.35;0;9.56;0.7;5.8
2008;12;1;0.39;0.14;6.7;7.2;0.87;0.9;0.82;0.71;60.38;35.14;69.55;202.58;0.03;0;13.25;1.07;17.03
2008;12;2;0.13;0.02;2.7;2.8;0.35;0.33;0.34;0.26;60.18;34.81;69.58;202.15;0.01;0;13.24;2.74;19.13
2008;12;3;0.96;0.87;2.2;2.2;0.28;0.25;0.26;0.19;60.43;35.27;69.6;201.73;0;0;10.1;2.58;13.25
2008;12;4;0.54;0.38;2.9;2.9;0.37;0.34;0.36;0.26;60.44;35.24;69.61;201.31;0;0;8.27;2.09;9.29
2008;12;5;9.44;7.17;4;4.1;0.52;0.49;0.22;0.22;65.88;40.82;69.63;200.91;0;0;10.91;0.03;7.75
2008;12;6;1.64;0.97;3;3.1;0.38;0.36;0.35;0.27;66.35;40.67;69.7;200.51;0;0;15.73;1.18;25.98
2008;12;7;2.41;1.41;0.6;1.3;0.07;0.14;0.04;0.05;67.08;40.88;69.79;200.14;0.54;0;15.02;2.94;31.82
2008;12;8;1.51;0.78;0.2;0.7;0.03;0.08;0.01;0;67.43;40.95;69.89;199.79;1.09;0;11.54;2.51;18.99
2008;12;9;0;0;-0.5;-0.7;0;0;0;0;67.26;40.85;69.99;199.47;1.09;0;9.64;2.2;13.54
2008;12;10;0.02;0.02;1.1;1.2;0.13;0.13;0.12;0.05;67.33;40.71;70.07;199.17;0.36;0;9.02;1.78;10.19
2008;12;11;0.48;0.52;3.8;4.1;0.49;0.49;0.43;0.19;67.38;40.55;70.15;198.88;0;0;9.54;1.58;8.65
2008;12;12;0.2;0.45;3.9;3.6;0.5;0.43;0.51;0.33;67.15;40.25;70.23;198.61;0;0;9.38;2.17;7.7
2008;12;13;0.02;0;2.1;2.3;0.27;0.26;0.28;0.21;66.89;39.94;70.29;198.35;0;0;8.17;2.09;7.36
2008;12;14;0.02;0.03;3.3;4;0.42;0.48;0.41;0.38;66.6;39.47;70.33;198.1;0;0;7.5;1.9;6.49
2008;12;15;0.06;0.1;5;5.6;0.65;0.68;0.62;0.54;66.23;38.88;70.35;197.86;0;0;7.24;1.87;5.66
2008;12;16;0.09;0.07;4.9;5.4;0.64;0.66;0.56;0.52;65.83;38.3;70.35;197.62;0;0;7.03;1.86;6.29
2008;12;17;3.25;4.49;4.9;5.3;0.64;0.65;0.54;0.38;67.1;40.49;70.34;197.39;0;0;6.93;1.81;5.57
2008;12;18;7.85;7.14;3.9;4.4;0.5;0.53;0.28;0.24;70.18;41.89;70.35;197.19;0;0;9.47;0.32;6.93
2008;12;19;11.23;7.87;0.7;1.5;0.08;0.17;0.02;0.04;73.98;41.75;70.45;197.05;2.31;0;16.12;-0.36;20.84
2008;12;20;4.76;2.8;0.7;1.5;0.08;0.17;0.03;0;75.15;41.74;70.66;197.02;3.68;0;21.7;1.34;27.15
2008;12;21;1.38;0.35;0.8;1.8;0.09;0.2;0.05;0.08;75.3;41.58;70.92;197.11;4.12;0;21.83;1.91;24.12
2008;12;22;4.28;2.23;3;4.1;0.37;0.49;0.27;0.34;77.02;41.3;71.22;197.28;2.29;0;25.83;-0.65;21.75
2008;12;23;2.07;0.78;0.7;1.8;0.08;0.2;0.06;0.16;77.26;41.15;71.58;197.54;3.04;0;31.15;1.65;28.86
2008;12;24;3.6;3.31;-1.3;-0.3;0;0;0;0;77.72;41.31;71.65;197.88;5.67;1.74;27.25;4.2;28.85
2008;12;25;0.58;0.49;-2.8;-1.9;0;0;0;0;77.66;41.21;71.5;198.26;6.25;2.22;20.28;2.97;21.04
2008;12;26;0.44;0.44;-3.3;-2.5;0;0;0;0;77.66;41.21;71.15;197.79;6.68;2.66;17.14;2.1;14.92
2008;12;27;0.04;0.06;-3.8;-3.2;0;0;0;0;77.66;41.21;70.8;197.31;6.72;2.72;15.5;2.29;11.44
2008;12;28;0;0;-6.6;-5.2;0;0;0;0;77.66;41.21;70.45;196.84;6.72;2.72;13.64;2.32;8.8
2008;12;29;0;0;-6.1;-6;0;0;0;0;77.66;41.21;70.1;196.37;6.72;2.72;12.01;2.25;5.8
2008;12;30;0;0.02;-5.5;-4.8;0;0;0;0;77.66;41.21;69.76;195.9;6.73;2.74;10.77;2.2;4.6
2008;12;31;0;0.01;-5.4;-4.5;0;0;0;0;77.66;41.21;69.42;195.43;6.73;2.75;9.93;2.25;5.16
2009;1;1;0.27;0.24;-6.6;-5.4;0;0;0;0;77.66;41.21;69.09;194.96;7;2.99;9.31;2.31;5.18
2009;1;2;1.03;0.97;-4.9;-3.7;0;0;0;0;77.66;41.21;68.76;194.49;8.03;3.96;8.85;2.35;4.4
2009;1;3;0;0;-8.4;-6.9;0;0;0;0;77.66;41.21;68.43;194.03;8.04;3.96;8.49;2.38;4.24
2009;1;4;4.45;3.27;-6.1;-4.5;0;0;0;0;77.66;41.21;68.1;193.56;12.48;7.23;8.2;2.41;4.22
2009;1;5;6.13;5.2;-4.3;-3.8;0;0;0;0;77.66;41.21;67.78;193.1;18.61;12.43;7.95;2.42;4.2
2009;1;6;0.14;0.14;-10.7;-10.8;0;0;0;0;77.66;41.21;67.46;192.64;18.75;12.57;7.74;2.43;4.18
2009;1;7;0.73;0.69;-8.8;-8.5;0;0;0;0;77.66;41.21;67.14;192.18;19.48;13.26;7.56;2.44;4.18
2009;1;8;0.17;0.03;-10.9;-9.7;0;0;0;0;77.66;41.21;66.82;191.72;19.65;13.29;7.39;2.43;4.17
2009;1;9;0;0;-12.3;-10.7;0;0;0;0;77.66;41.21;66.51;191.26;19.65;13.29;7.23;2.42;4.15
2009;1;10;0;0;-7.9;-7.5;0;0;0;0;77.66;41.21;66.2;190.8;19.65;13.29;7.09;2.41;4.15
2009;1;11;0.02;0;-11;-10.8;0;0;0;0;77.66;41.21;65.89;190.34;19.67;13.29;6.95;2.39;4.15
2009;1;12;0.1;0.08;-8.1;-7.9;0;0;0;0;77.66;41.21;65.59;189.89;19.77;13.37;6.82;2.37;4.15
2009;1;13;0.01;0.06;-9.2;-8.7;0;0;0;0;77.66;41.21;65.29;189.44;19.79;13.43;6.7;2.35;4.15
2009;1;14;3.54;3.76;-7.2;-7.4;0;0;0;0;77.66;41.21;64.99;188.98;23.33;17.19;6.58;2.32;4.15
2009;1;15;0.24;0.14;-5.2;-5.7;0;0;0;0;77.66;41.21;64.69;188.53;23.56;17.33;6.47;2.3;4.15
2009;1;16;0.66;0.39;-3;-2.4;0;0;0;0;77.66;41.21;64.4;188.08;24.22;17.72;6.36;2.27;4.15
2009;1;17;0.24;0.31;-7.2;-6;0;0;0;0;77.66;41.21;64.11;187.63;24.46;18.03;6.26;2.25;4.16
2009;1;18;3.61;2.77;-2.3;-2.3;0;0;0;0;77.66;41.21;63.82;187.18;28.07;20.8;6.16;2.22;4.18
2009;1;19;0.19;0.09;-1.2;-1;0;0;0;0;77.66;41.21;63.53;186.73;28.25;20.89;6.07;2.2;4.18
2009;1;20;0.76;1.21;3.3;3.3;0.45;0.41;0.36;0.09;82.55;41.89;63.25;186.28;18.33;12.39;9.98;-0.32;4.39
2009;1;21;11.08;8.95;2.6;3;0.34;0.37;0.07;0.02;87.3;41.79;63.49;187.13;13.8;7.55;30.24;-7.66;8.01
2009;1;22;5.52;3.93;0;0.2;0.01;0.02;0;0.01;88.5;41.76;63.55;188.07;15.74;8.48;54.48;1.62;50.8
2009;1;23;2.78;4.18;1.6;1.4;0.21;0.16;0.16;0.02;89.27;41.82;64.39;189.1;13.71;7.34;50.36;5.37;43.47
2009;1;24;2.12;1.08;0.9;1.2;0.11;0.14;0.07;0.02;89.6;41.75;65.2;190.23;13.41;6.5;43.5;5.49;45.04
2009;1;25;0.03;0.06;-0.6;-0.6;0;0;0;0;89.45;41.65;65.52;191.42;13.43;6.54;36.15;6.64;36.94
2009;1;26;0;0;-1.1;-1.3;0;0;0;0;89.39;41.65;65.26;190.96;13.43;6.54;27.25;5.56;25.54
2009;1;27;0.17;0.16;-0.9;-0.7;0;0;0;0;89.41;41.66;64.96;190.51;13.55;6.65;22.33;4.48;19.36
2009;1;28;0.8;0.65;-0.8;-0.3;0;0;0;0;89.53;41.67;64.67;190.05;14.1;7.06;20.2;4.94;14.67
2009;1;29;0.36;0.33;-2.5;-1.9;0;0;0;0;89.53;41.67;64.37;189.6;14.46;7.39;18.12;5.24;12.55
2009;1;30;0.58;0.49;-2.1;-1.4;0;0;0;0;89.53;41.67;64.08;189.15;15.03;7.83;16.23;5.31;10.22
2009;1;31;1.72;1.48;-2.4;-1.5;0;0;0;0;89.53;41.68;63.8;188.69;16.73;9.18;14.75;5.26;9.05
2009;2;1;1.67;1.95;-2.9;-2.2;0;0;0;0;89.53;41.68;63.51;188.24;18.4;11.13;13.65;5.37;8.15
2009;2;2;1.02;0.93;0.5;0.7;0.07;0.08;0.07;0.03;90.31;41.78;63.23;187.79;17.61;9.99;12.83;5.15;7.72
2009;2;3;0.61;0.74;2.3;2.4;0.32;0.31;0.23;0.04;91.2;41.77;63.42;189.34;14.61;7.4;14.79;3.72;7.29
2009;2;4;3.06;1.75;3;3.5;0.42;0.46;0.26;0.05;91.98;41.8;64.17;190.81;11.77;4.33;23.22;1.41;8.28
2009;2;5;0.33;0.22;2.4;2.4;0.34;0.31;0.28;0.04;91.96;41.75;64.93;192.23;9.59;2.14;32.11;3.69;11.61
2009;2;6;0.09;0.28;4.9;5.3;0.71;0.72;0.57;0;91.89;41.73;65.7;193.61;6.52;0;34.71;3.96;15.71
2009;2;7;0.01;0.04;7;7.7;1.02;1.07;0.86;0.42;91.55;41.21;66.49;194.96;3.98;0;36.8;3.41;18.25
2009;2;8;12.93;14.35;2.5;3;0.34;0.39;0.08;0.04;94.86;41.89;67.31;196.3;3.6;0;46.87;1.13;28.79
2009;2;9;0.32;0.08;-1.2;-0.4;0;0;0;0;94.65;41.79;68.16;197.67;3.87;0.04;51.77;4.51;28.31
2009;2;10;6.26;5.91;-1;-0.1;0;0;0;0;95.5;41.76;68.96;199.08;7.98;2.81;39.58;10.33;21.13
2009;2;11;5.38;4.25;-0.9;-0.2;0;0;0;0;96.31;41.72;69.09;200.51;11.63;5.05;26.44;6.26;18.57
2009;2;12;0.66;0.21;-3.4;-3.1;0;0;0;0;96.31;41.72;68.76;200.03;12.29;5.26;22.99;4.85;16.37
2009;2;13;3.64;1.36;-3.8;-3;0;0;0;0;96.31;41.72;68.44;199.55;15.93;6.62;21.66;5.4;13.47
2009;2;14;3.92;1.63;-3.3;-2.4;0;0;0;0;96.31;41.72;68.11;199.07;19.84;8.25;19.61;5.9;11.72
2009;2;15;1.56;0.74;-5.2;-3.9;0;0;0;0;96.31;41.72;67.8;198.6;21.4;8.99;17.52;6;10.97
2009;2;16;5.68;6.16;-4.4;-3;0;0;0;0;96.31;41.72;67.48;198.12;27.08;15.15;15.86;6.03;10.74
2009;2;17;3.73;3.43;-6;-5.1;0;0;0;0;96.31;41.72;67.17;197.65;30.81;18.58;14.58;6.02;10.59
2009;2;18;4.58;2.4;-5.9;-4.9;0;0;0;0;96.31;41.72;66.85;197.18;35.39;20.98;13.58;5.98;9.85
2009;2;19;1.05;0.79;-7.6;-7;0;0;0;0;96.31;41.72;66.55;196.71;36.44;21.77;12.8;5.91;9.77
2009;2;20;3.84;4.14;-5.1;-4;0;0;0;0;96.31;41.72;66.24;196.24;40.28;25.91;12.17;5.83;9.61
2009;2;21;0.36;0.21;-5.9;-5.3;0;0;0;0;96.31;41.72;65.94;195.77;40.63;26.12;11.64;5.73;10.29
2009;2;22;3.97;4.15;-8.5;-8.1;0;0;0;0;96.31;41.72;65.64;195.3;44.6;30.27;11.19;5.62;8.31
2009;2;23;7.31;5.63;-2.1;-1.3;0;0;0;0;96.31;41.73;65.34;194.84;51.86;35.64;10.78;5.51;9.92
2009;2;24;2.8;2.92;-1.3;-0.6;0;0;0;0;96.34;41.74;65.04;194.37;54.55;38.23;10.43;5.38;11.07
2009;2;25;0.18;0.28;-1.6;-0.9;0;0;0;0;96.34;41.74;64.75;193.91;54.73;38.51;10.11;5.26;11.42
2009;2;26;3.38;2.29;-0.7;-0.3;0;0;0;0;96.48;41.76;64.46;193.44;57.85;40.52;9.86;5.12;11.68
2009;2;27;4.05;2.48;0.4;1;0.05;0.12;0.03;0.06;98.15;41.89;64.17;192.98;58.73;38.55;10.11;4.88;14.16
2009;2;28;1.02;0.66;0.2;0.9;0.04;0.11;0.03;0.05;99.1;41.89;63.88;192.52;57.78;35.7;11.02;4.59;19.04
