YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;9;7;0.16;0.16;13.3;13.3;2.54;2.54;1.41;1.41;19.91;19.91;187.19;187.19;0;0;0.41;0.41;0.11
2009;9;8;0;0;14.5;14.5;2.78;2.78;1.4;1.4;18.46;18.46;186.71;186.71;0;0;0.41;0.41;0.11
2009;9;9;0;0;15.9;15.9;3.06;3.06;1.43;1.43;16.98;16.98;186.23;186.23;0;0;0.41;0.41;0.11
2009;9;10;0.47;0.47;17.2;17.2;3.33;3.33;1.58;1.58;15.83;15.83;185.75;185.75;0;0;0.41;0.41;0.11
2009;9;11;0.44;0.44;17;17;3.28;3.28;1.46;1.46;14.78;14.78;185.27;185.27;0;0;0.41;0.41;0.1
2009;9;12;0.06;0.06;15.9;15.9;3.06;3.06;1.17;1.17;13.63;13.63;184.79;184.79;0;0;0.41;0.41;0.11
2009;9;13;0.48;0.48;14.5;14.5;2.78;2.78;1.13;1.13;12.95;12.95;184.31;184.31;0;0;0.4;0.4;0.11
2009;9;14;4.59;4.59;14.2;14.2;2.72;2.72;2.32;2.32;15.19;15.19;183.83;183.83;0;0;0.4;0.4;0.1
2009;9;15;0.93;0.93;16.5;16.5;3.18;3.18;1.53;1.53;14.55;14.55;183.34;183.34;0;0;0.4;0.4;0.1
2009;9;16;2.12;2.12;18.2;18.2;3.53;3.53;2;2;14.63;14.63;182.86;182.86;0;0;0.4;0.4;0.1
2009;9;17;8.52;8.52;16.8;16.8;3.24;3.24;2.22;2.22;20.9;20.9;182.38;182.38;0;0;0.4;0.4;0.16
2009;9;18;0.01;0.01;15.6;15.6;3;3;1.59;1.59;19.27;19.27;181.9;181.9;0;0;0.4;0.4;0.12
2009;9;19;0.09;0.09;15.2;15.2;2.92;2.92;1.45;1.45;17.86;17.86;181.43;181.43;0;0;0.4;0.4;0.11
2009;9;20;0;0;16.3;16.3;3.14;3.14;1.42;1.42;16.39;16.39;180.95;180.95;0;0;0.4;0.4;0.11
2009;9;21;0;0;17.2;17.2;3.33;3.33;1.38;1.38;14.97;14.97;180.48;180.48;0;0;0.4;0.4;0.1
2009;9;22;0.38;0.38;16.9;16.9;3.26;3.26;1.36;1.36;13.95;13.95;180.01;180.01;0;0;0.4;0.4;0.09
2009;9;23;0.05;0.05;17.6;17.6;3.41;3.41;1.22;1.22;12.74;12.74;179.55;179.55;0;0;0.39;0.39;0.1
2009;9;24;0.17;0.17;15.7;15.7;3.02;3.02;1.04;1.04;11.85;11.85;179.08;179.08;0;0;0.39;0.39;0.11
2009;9;25;0.01;0.01;13.8;13.8;2.64;2.64;0.8;0.8;11.03;11.03;178.61;178.61;0;0;0.39;0.39;0.1
2009;9;26;0;0;13;13;2.48;2.48;0.69;0.69;10.31;10.31;178.14;178.14;0;0;0.39;0.39;0.11
2009;9;27;0;0;14.4;14.4;2.76;2.76;0.72;0.72;9.56;9.56;177.66;177.66;0;0;0.39;0.39;0.11
2009;9;28;0;0;14.7;14.7;2.82;2.82;0.68;0.68;8.86;8.86;177.19;177.19;0;0;0.39;0.39;0.12
2009;9;29;0.82;0.82;14.2;14.2;2.72;2.72;0.94;0.94;8.71;8.71;176.72;176.72;0;0;0.39;0.39;0.13
2009;9;30;3.69;3.69;11.1;11.1;2.1;2.1;2;2;10.38;10.38;176.24;176.24;0;0;0.39;0.39;0.14
2009;10;1;1.38;1.38;12.5;12.5;2.1;2.1;0.97;0.97;10.77;10.77;175.77;175.77;0;0;0.39;0.39;0.17
2009;10;2;0;0;9.7;9.7;1.61;1.61;0.29;0.29;10.45;10.45;175.3;175.3;0;0;0.39;0.39;0.17
2009;10;3;0;0;9.4;9.4;1.56;1.56;0.28;0.28;10.15;10.15;174.83;174.83;0;0;0.38;0.38;0.17
2009;10;4;0;0;12;12;2.02;2.02;0.35;0.35;9.78;9.78;174.36;174.36;0;0;0.38;0.38;0.17
2009;10;5;3.13;3.13;11;11;1.84;1.84;1.62;1.62;11.26;11.26;173.89;173.89;0;0;0.38;0.38;0.17
2009;10;6;0.75;0.75;14.8;14.8;2.51;2.51;0.8;0.8;11.19;11.19;173.42;173.42;0;0;0.38;0.38;0.2
2009;10;7;0.89;0.89;17.9;17.9;3.07;3.07;0.95;0.95;11.1;11.1;172.96;172.96;0;0;0.38;0.38;0.22
2009;10;8;0.19;0.19;18.3;18.3;3.14;3.14;0.67;0.67;10.59;10.59;172.49;172.49;0;0;0.38;0.38;0.2
2009;10;9;0.23;0.23;10.7;10.7;1.79;1.79;0.42;0.42;10.38;10.38;172.03;172.03;0;0;0.38;0.38;0.21
2009;10;10;6;6;10.6;10.6;1.77;1.77;1.57;1.57;14.79;14.79;171.57;171.57;0;0;0.38;0.38;0.33
2009;10;11;4.49;4.49;11.2;11.2;1.88;1.88;1.66;1.66;17.59;17.59;171.11;171.11;0;0;0.38;0.38;0.34
2009;10;12;11.18;11.18;7.7;7.7;1.26;1.26;0.62;0.62;27.18;27.18;170.66;170.66;0;0;0.37;0.37;0.39
2009;10;13;1.95;1.95;3.6;3.6;0.57;0.57;0.76;0.76;28.41;28.41;170.21;170.21;0;0;0.37;0.37;0.21
2009;10;14;15.75;15.75;1.4;1.4;0.21;0.21;0.02;0.02;40.22;40.22;169.77;169.77;3.16;3.16;0.37;0.37;0.33
2009;10;15;11.39;11.39;0.6;0.6;0.09;0.09;0.04;0.04;45.34;45.34;169.35;169.35;9.25;9.25;0.37;0.37;0.46
2009;10;16;6.78;6.78;0.8;0.8;0.12;0.12;0.1;0.1;49.59;49.59;168.96;168.96;11.51;11.51;0.37;0.37;0.39
2009;10;17;3.4;3.4;2;2;0.31;0.31;0.35;0.35;55.19;55.19;168.61;168.61;8.85;8.85;0.37;0.37;0.46
2009;10;18;0.64;0.64;2;2;0.31;0.31;0.43;0.43;57.79;57.79;168.31;168.31;6.28;6.28;0.37;0.37;0.36
2009;10;19;0.33;0.33;2.4;2.4;0.37;0.37;0.51;0.51;59.34;59.34;168.06;168.06;4.6;4.6;0.37;0.37;0.28
2009;10;20;1.77;1.77;4.2;4.2;0.67;0.67;0.84;0.84;62.74;62.74;167.86;167.86;1.55;1.55;0.37;0.37;0.3
2009;10;21;0.01;0.01;4.8;4.8;0.77;0.77;0.68;0.68;63.93;63.93;167.7;167.7;0;0;0.37;0.37;0.27
2009;10;22;6.21;6.21;10.4;10.4;1.74;1.74;1.68;1.68;67.59;67.59;167.61;167.61;0;0;0.37;0.37;0.25
2009;10;23;1.15;1.15;10.2;10.2;1.7;1.7;2.05;2.05;66.4;66.4;167.58;167.58;0;0;0.37;0.37;0.26
2009;10;24;1.31;1.31;6.8;6.8;1.11;1.11;1.43;1.43;66;66;167.56;167.56;0;0;0.37;0.37;0.22
2009;10;25;0;0;7.4;7.4;1.21;1.21;1.35;1.35;64.48;64.48;167.49;167.49;0;0;0.37;0.37;0.2
2009;10;26;1.27;1.27;8.2;8.2;1.35;1.35;1.65;1.65;63.85;63.85;167.37;167.37;0;0;0.37;0.37;0.17
2009;10;27;0.74;0.74;7.9;7.9;1.3;1.3;1.51;1.51;62.87;62.87;167.21;167.21;0;0;0.37;0.37;0.17
2009;10;28;0.54;0.54;7.5;7.5;1.23;1.23;1.39;1.39;61.83;61.83;167.01;167.01;0;0;0.37;0.37;0.17
2009;10;29;5.23;5.23;6.1;6.1;0.99;0.99;1.16;1.16;64.72;64.72;166.82;166.82;0;0;0.37;0.37;0.17
2009;10;30;0;0;2.8;2.8;0.44;0.44;0.73;0.73;64.39;64.39;166.66;166.66;0;0;0.37;0.37;0.17
2009;10;31;0;0;1.1;1.1;0.16;0.16;0.18;0.18;64.06;64.06;166.49;166.49;0;0;0.37;0.37;0.17
2009;11;1;0;0;0.3;0.3;0.03;0.03;0.04;0.04;63.87;63.87;166.28;166.28;0;0;0.37;0.37;0.13
2009;11;2;0.9;0.9;1.8;1.8;0.23;0.23;0.3;0.3;64.16;64.16;166.05;166.05;0;0;0.36;0.36;0.13
2009;11;3;3.8;3.8;1.6;1.6;0.2;0.2;0.18;0.18;66.43;66.43;165.84;165.84;0;0;0.36;0.36;0.13
2009;11;4;1.83;1.83;1.5;1.5;0.19;0.19;0.2;0.2;67.6;67.6;165.68;165.68;0;0;0.36;0.36;0.13
2009;11;5;0.04;0.04;3.1;3.1;0.4;0.4;0.57;0.57;67.36;67.36;165.55;165.55;0;0;0.36;0.36;0.13
2009;11;6;0.69;0.69;3.5;3.5;0.46;0.46;0.72;0.72;67.28;67.28;165.41;165.41;0;0;0.36;0.36;0.13
2009;11;7;3.79;3.79;4.7;4.7;0.62;0.62;0.79;0.79;69.26;69.26;165.28;165.28;0;0;0.36;0.36;0.13
2009;11;8;5.55;5.55;6.9;6.9;0.93;0.93;1.04;1.04;72.6;72.6;165.26;165.26;0;0;0.36;0.36;0.13
2009;11;9;2.67;2.67;7.6;7.6;1.03;1.03;1.43;1.43;73.33;73.33;165.41;165.41;0;0;0.36;0.36;0.12
2009;11;10;6.75;6.75;6;6;0.8;0.8;0.8;0.8;76.83;76.83;165.72;165.72;0;0;0.42;0.42;0.08
2009;11;11;13.09;13.09;2.9;2.9;0.38;0.38;0.14;0.14;83.96;83.96;166.47;166.47;0;0;1.03;1.03;0.34
2009;11;12;0.93;0.93;4;4;0.53;0.53;0.83;0.83;83.8;83.8;167.6;167.6;0;0;0.84;0.84;0.91
2009;11;13;0.03;0.03;4.6;4.6;0.61;0.61;0.89;0.89;83.13;83.13;168.68;168.68;0;0;0.42;0.42;0.57
2009;11;14;0.14;0.14;6.7;6.7;0.9;0.9;1.1;1.1;81.93;81.93;169.46;169.46;0;0;0.37;0.37;0.33
2009;11;15;0.84;0.84;7.3;7.3;0.99;0.99;1.29;1.29;81.04;81.04;169.96;169.96;0;0;0.37;0.37;0.29
2009;11;16;0.52;0.52;5.7;5.7;0.76;0.76;0.98;0.98;80.24;80.24;170.26;170.26;0;0;0.37;0.37;0.27
2009;11;17;1.39;1.39;8.3;8.3;1.13;1.13;1.52;1.52;79.56;79.56;170.43;170.43;0;0;0.37;0.37;0.24
2009;11;18;0.2;0.2;8.1;8.1;1.1;1.1;1.34;1.34;78.18;78.18;170.52;170.52;0;0;0.37;0.37;0.22
2009;11;19;0;0;6.6;6.6;0.89;0.89;1.06;1.06;76.93;76.93;170.52;170.52;0;0;0.37;0.37;0.2
2009;11;20;0;0;4.4;4.4;0.58;0.58;0.69;0.69;76.05;76.05;170.44;170.44;0;0;0.37;0.37;0.17
2009;11;21;0.06;0.06;4.1;4.1;0.54;0.54;0.65;0.65;75.27;75.27;170.3;170.3;0;0;0.37;0.37;0.18
2009;11;22;0.23;0.23;4.6;4.6;0.61;0.61;0.76;0.76;74.51;74.51;170.11;170.11;0;0;0.37;0.37;0.19
2009;11;23;3.12;3.12;5.3;5.3;0.71;0.71;0.96;0.96;75.44;75.44;169.94;169.94;0;0;0.37;0.37;0.18
2009;11;24;5.39;5.39;7.5;7.5;1.02;1.02;1.15;1.15;77.87;77.87;169.94;169.94;0;0;0.4;0.4;0.17
2009;11;25;0.17;0.17;8.3;8.3;1.13;1.13;1.44;1.44;76.56;76.56;170.15;170.15;0;0;0.39;0.39;0.17
2009;11;26;0.24;0.24;5.4;5.4;0.72;0.72;0.89;0.89;75.67;75.67;170.37;170.37;0;0;0.37;0.37;0.17
2009;11;27;0.18;0.18;5.2;5.2;0.69;0.69;0.85;0.85;74.78;74.78;170.48;170.48;0;0;0.37;0.37;0.19
2009;11;28;0.56;0.56;4.2;4.2;0.55;0.55;0.75;0.75;74.31;74.31;170.5;170.5;0;0;0.37;0.37;0.2
2009;11;29;0.02;0.02;4.7;4.7;0.62;0.62;0.74;0.74;73.41;73.41;170.43;170.43;0;0;0.37;0.37;0.2
2009;11;30;0;0;8.9;8.9;1.22;1.22;1.45;1.45;71.78;71.78;170.29;170.29;0;0;0.37;0.37;0.2
2009;12;1;8.57;8.57;8.2;8.2;1.05;1.05;0.85;0.85;76.77;76.77;170.25;170.25;0;0;0.4;0.4;0.23
2009;12;2;0.1;0.1;3.2;3.2;0.39;0.39;0.64;0.64;76.42;76.42;170.4;170.4;0;0;0.39;0.39;0.23
2009;12;3;0;0;-0.1;-0.1;0;0;0;0;76.23;76.23;170.59;170.59;0;0;0.38;0.38;0.23
2009;12;4;0.05;0.05;2.3;2.3;0.28;0.28;0.18;0.18;75.91;75.91;170.68;170.68;0;0;0.37;0.37;0.24
2009;12;5;0.05;0.05;1.9;1.9;0.22;0.22;0.02;0.02;75.75;75.75;170.67;170.67;0;0;0.37;0.37;0.29
2009;12;6;1.29;1.29;1.9;1.9;0.22;0.22;0.25;0.25;76.06;76.06;170.58;170.58;0;0;0.37;0.37;0.25
2009;12;7;2.82;2.82;2.9;2.9;0.35;0.35;0.42;0.42;77.06;77.06;170.53;170.53;0;0;0.37;0.37;0.33
2009;12;8;10.85;10.85;3;3;0.36;0.36;0.21;0.21;82.91;82.91;170.8;170.8;0;0;0.76;0.76;0.36
2009;12;9;1.59;1.59;3.1;3.1;0.38;0.38;0.57;0.57;83.09;83.09;171.5;171.5;0;0;0.75;0.75;0.28
2009;12;10;3.41;3.41;1.3;1.3;0.15;0.15;0.18;0.18;83.96;83.96;172.39;172.39;0.05;0.05;0.59;0.59;0.26
2009;12;11;1.98;1.98;1.6;1.6;0.19;0.19;0.2;0.2;84.39;84.39;173.33;173.33;0;0;0.53;0.53;0.24
2009;12;12;0.21;0.21;-1.4;-1.4;0;0;0;0;84.19;84.19;174.2;174.2;0.21;0.21;0.4;0.4;0.23
2009;12;13;0.02;0.02;-3.8;-3.8;0;0;0;0;84.19;84.19;173.71;173.71;0.23;0.23;0.38;0.38;0.23
2009;12;14;0.04;0.04;-3.8;-3.8;0;0;0;0;84.19;84.19;173.22;173.22;0.27;0.27;0.38;0.38;0.23
2009;12;15;0.03;0.03;-3.6;-3.6;0;0;0;0;84.19;84.19;172.73;172.73;0.3;0.3;0.38;0.38;0.23
2009;12;16;2.82;2.82;-5.9;-5.9;0;0;0;0;84.19;84.19;172.25;172.25;3.12;3.12;0.38;0.38;0.22
2009;12;17;0.51;0.51;-8.2;-8.2;0;0;0;0;84.19;84.19;171.76;171.76;3.63;3.63;0.38;0.38;0.23
2009;12;18;0;0;-11.2;-11.2;0;0;0;0;84.19;84.19;171.28;171.28;3.63;3.63;0.38;0.38;0.23
2009;12;19;2.24;2.24;-10.9;-10.9;0;0;0;0;84.19;84.19;170.79;170.79;5.87;5.87;0.38;0.38;0.23
2009;12;20;1.4;1.4;-13.5;-13.5;0;0;0;0;84.19;84.19;170.31;170.31;7.27;7.27;0.37;0.37;0.23
2009;12;21;0.22;0.22;-9;-9;0;0;0;0;84.19;84.19;169.83;169.83;7.49;7.49;0.37;0.37;0.23
2009;12;22;0.12;0.12;-0.1;-0.1;0;0;0;0;84.19;84.19;169.36;169.36;7.61;7.61;0.37;0.37;0.23
2009;12;23;4.41;4.41;3.2;3.2;0.39;0.39;0.37;0.37;87.1;87.1;168.88;168.88;2.8;2.8;0.83;0.83;0.25
2009;12;24;1.27;1.27;5.8;5.8;0.73;0.73;0.8;0.8;87.59;87.59;170.91;170.91;0;0;1.19;1.19;0.3
2009;12;25;3.23;3.23;7.8;7.8;0.99;0.99;1.15;1.15;87.59;87.59;172.94;172.94;0;0;0.92;0.92;0.33
2009;12;26;0.01;0.01;0.2;0.2;0.02;0.02;0.03;0.03;87.37;87.37;174.69;174.69;0;0;0.51;0.51;0.31
2009;12;27;0.09;0.09;-1.1;-1.1;0;0;0;0;87.16;87.16;175.96;175.96;0.09;0.09;0.39;0.39;0.23
2009;12;28;0.89;0.89;-0.6;-0.6;0;0;0;0;86.95;86.95;176.78;176.78;0.98;0.98;0.39;0.39;0.23
2009;12;29;2.49;2.49;-1.6;-1.6;0;0;0;0;86.95;86.95;176.28;176.28;3.47;3.47;0.39;0.39;0.23
2009;12;30;4.47;4.47;1.2;1.2;0.14;0.14;0.14;0.14;87.41;87.41;176.98;176.98;3.54;3.54;0.47;0.47;0.25
2009;12;31;3.39;3.39;2;2;0.24;0.24;0.24;0.24;88;88;177.88;177.88;2.12;2.12;0.94;0.94;0.31
2010;1;1;1.18;1.18;2;2;0.25;0.25;0.29;0.29;88.05;88.05;179.07;179.07;1.28;1.28;0.87;0.87;0.56
2010;1;2;2.4;2.4;-2.3;-2.3;0;0;0;0;87.83;87.83;180.22;180.22;3.68;3.68;0.49;0.49;0.45
2010;1;3;0.95;0.95;-5.6;-5.6;0;0;0;0;87.83;87.83;179.72;179.72;4.63;4.63;0.4;0.4;0.33
2010;1;4;0.32;0.32;-6.7;-6.7;0;0;0;0;87.83;87.83;179.21;179.21;4.95;4.95;0.39;0.39;0.29
2010;1;5;0.82;0.82;-4.3;-4.3;0;0;0;0;87.83;87.83;178.7;178.7;5.77;5.77;0.39;0.39;0.27
2010;1;6;5.16;5.16;-3.4;-3.4;0;0;0;0;87.83;87.83;178.2;178.2;10.93;10.93;0.39;0.39;0.27
2010;1;7;0.47;0.47;-6.2;-6.2;0;0;0;0;87.83;87.83;177.7;177.7;11.4;11.4;0.39;0.39;0.23
2010;1;8;11.92;11.92;-5.1;-5.1;0;0;0;0;87.83;87.83;177.2;177.2;23.32;23.32;0.39;0.39;0.22
2010;1;9;11.13;11.13;0.3;0.3;0.03;0.03;0.02;0.02;88.08;88.08;176.7;176.7;32.53;32.53;0.39;0.39;0.26
2010;1;10;8.12;8.12;-0.4;-0.4;0;0;0;0;88.08;88.08;176.2;176.2;40.65;40.65;0.39;0.39;0.36
2010;1;11;0.17;0.17;-5;-5;0;0;0;0;88.08;88.08;175.71;175.71;40.82;40.82;0.39;0.39;0.32
2010;1;12;0.05;0.05;-5.3;-5.3;0;0;0;0;88.08;88.08;175.21;175.21;40.87;40.87;0.39;0.39;0.28
2010;1;13;0.1;0.1;-3.4;-3.4;0;0;0;0;88.08;88.08;174.72;174.72;40.97;40.97;0.38;0.38;0.27
2010;1;14;0.24;0.24;-2.8;-2.8;0;0;0;0;88.08;88.08;174.23;174.23;41.21;41.21;0.38;0.38;0.24
2010;1;15;0.07;0.07;-5.4;-5.4;0;0;0;0;88.08;88.08;173.74;173.74;41.28;41.28;0.38;0.38;0.23
2010;1;16;0;0;-4.1;-4.1;0;0;0;0;88.08;88.08;173.25;173.25;41.28;41.28;0.38;0.38;0.23
2010;1;17;0.72;0.72;-2.3;-2.3;0;0;0;0;88.08;88.08;172.76;172.76;42;42;0.38;0.38;0.22
2010;1;18;5.01;5.01;-2.3;-2.3;0;0;0;0;88.08;88.08;172.28;172.28;47.01;47.01;0.38;0.38;0.23
2010;1;19;0.82;0.82;-2.8;-2.8;0;0;0;0;88.08;88.08;171.79;171.79;47.83;47.83;0.38;0.38;0.21
2010;1;20;0.24;0.24;-7.3;-7.3;0;0;0;0;88.08;88.08;171.31;171.31;48.07;48.07;0.38;0.38;0.2
2010;1;21;1.79;1.79;-10.3;-10.3;0;0;0;0;88.08;88.08;170.83;170.83;49.86;49.86;0.38;0.38;0.22
2010;1;22;0;0;-11.8;-11.8;0;0;0;0;88.08;88.08;170.35;170.35;49.86;49.86;0.37;0.37;0.46
2010;1;23;0;0;-12.6;-12.6;0;0;0;0;88.08;88.08;169.87;169.87;49.86;49.86;0.37;0.37;0.44
2010;1;24;0.09;0.09;-12.5;-12.5;0;0;0;0;88.08;88.08;169.39;169.39;49.95;49.95;0.37;0.37;0.31
2010;1;25;0.02;0.02;-9.8;-9.8;0;0;0;0;88.08;88.08;168.91;168.91;49.97;49.97;0.37;0.37;0.3
2010;1;26;0.24;0.24;-11.6;-11.6;0;0;0;0;88.08;88.08;168.44;168.44;50.21;50.21;0.37;0.37;0.26
2010;1;27;0.01;0.01;-16.2;-16.2;0;0;0;0;88.08;88.08;167.96;167.96;50.22;50.22;0.37;0.37;0.32
2010;1;28;7.13;7.13;-5.9;-5.9;0;0;0;0;88.08;88.08;167.49;167.49;57.35;57.35;0.37;0.37;0.76
2010;1;29;0.7;0.7;-3.9;-3.9;0;0;0;0;88.08;88.08;167.02;167.02;58.05;58.05;0.37;0.37;0.34
2010;1;30;1.13;1.13;-2.7;-2.7;0;0;0;0;88.08;88.08;166.55;166.55;59.18;59.18;0.37;0.37;0.35
2010;1;31;0.06;0.06;-7.7;-7.7;0;0;0;0;88.08;88.08;166.08;166.08;59.24;59.24;0.36;0.36;0.35
2010;2;1;0.35;0.35;-9.3;-9.3;0;0;0;0;88.08;88.08;165.62;165.62;59.59;59.59;0.36;0.36;0.34
2010;2;2;0.28;0.28;-8.5;-8.5;0;0;0;0;88.08;88.08;165.15;165.15;59.87;59.87;0.36;0.36;0.34
2010;2;3;5.13;5.13;-5.4;-5.4;0;0;0;0;88.08;88.08;164.69;164.69;65;65;0.36;0.36;0.32
2010;2;4;0.02;0.02;-6.9;-6.9;0;0;0;0;88.08;88.08;164.22;164.22;65.02;65.02;0.36;0.36;0.31
2010;2;5;0.6;0.6;0.5;0.5;0.06;0.06;0.08;0.08;88.1;88.1;163.76;163.76;65.45;65.45;0.36;0.36;0.32
2010;2;6;0.36;0.36;-2.1;-2.1;0;0;0;0;88.1;88.1;163.3;163.3;65.81;65.81;0.36;0.36;0.34
2010;2;7;0.14;0.14;-9.3;-9.3;0;0;0;0;88.1;88.1;162.84;162.84;65.95;65.95;0.36;0.36;0.35
2010;2;8;0.12;0.12;-10.1;-10.1;0;0;0;0;88.1;88.1;162.38;162.38;66.07;66.07;0.36;0.36;0.34
2010;2;9;0.19;0.19;-6.2;-6.2;0;0;0;0;88.1;88.1;161.93;161.93;66.26;66.26;0.36;0.36;0.34
2010;2;10;0.49;0.49;-3;-3;0;0;0;0;88.1;88.1;161.47;161.47;66.75;66.75;0.35;0.35;0.32
2010;2;11;2.09;2.09;-5.9;-5.9;0;0;0;0;88.1;88.1;161.02;161.02;68.84;68.84;0.35;0.35;0.31
2010;2;12;1.71;1.71;-5.1;-5.1;0;0;0;0;88.1;88.1;160.56;160.56;70.55;70.55;0.35;0.35;0.31
2010;2;13;0.39;0.39;-3.9;-3.9;0;0;0;0;88.1;88.1;160.11;160.11;70.94;70.94;0.35;0.35;0.31
2010;2;14;0.12;0.12;-4.3;-4.3;0;0;0;0;88.1;88.1;159.66;159.66;71.06;71.06;0.35;0.35;0.31
2010;2;15;0;0;-4.1;-4.1;0;0;0;0;88.1;88.1;159.22;159.22;71.06;71.06;0.35;0.35;0.31
2010;2;16;0.28;0.28;-5.2;-5.2;0;0;0;0;88.1;88.1;158.77;158.77;71.34;71.34;0.35;0.35;0.31
2010;2;17;0.25;0.25;-0.3;-0.3;0;0;0;0;88.1;88.1;158.32;158.32;71.59;71.59;0.35;0.35;0.32
2010;2;18;0.7;0.7;1.7;1.7;0.22;0.22;0.3;0.3;88.43;88.43;157.88;157.88;69.78;69.78;0.35;0.35;0.37
2010;2;19;5.27;5.27;3.2;3.2;0.43;0.43;0.41;0.41;89.72;89.72;160.52;160.52;62.1;62.1;1.82;1.82;0.74
2010;2;20;6.64;6.64;0.4;0.4;0.05;0.05;0.04;0.04;89.61;89.61;163.53;163.53;66.05;66.05;1.81;1.81;4.73
2010;2;21;0.4;0.4;-1.9;-1.9;0;0;0;0;89.61;89.61;163.07;163.07;66.45;66.45;0.7;0.7;3.01
2010;2;22;0;0;0.5;0.5;0.06;0.06;0.08;0.08;89.62;89.62;162.62;162.62;66.26;66.26;0.38;0.38;1.29
2010;2;23;0;0;3.1;3.1;0.42;0.42;0.58;0.58;89.8;89.8;166.32;166.32;58.7;58.7;1.07;1.07;0.97
2010;2;24;0.37;0.37;3.9;3.9;0.53;0.53;0.66;0.66;89.95;89.95;169.89;169.89;50.27;50.27;2.1;2.1;1.62
2010;2;25;0.03;0.03;3.5;3.5;0.48;0.48;0.18;0.18;89.98;89.98;173.76;173.76;42.7;42.7;2.35;2.35;2.87
2010;2;26;3.3;3.3;4.7;4.7;0.65;0.65;0.67;0.67;90.06;90.06;177.96;177.96;35.62;35.62;2.62;2.62;4.5
2010;2;27;1.54;1.54;2.6;2.6;0.35;0.35;0.41;0.41;89.98;89.98;182.22;182.22;31.8;31.8;2.2;2.2;4.55
2010;2;28;5.68;5.68;5.3;5.3;0.73;0.73;0.6;0.6;90.16;90.16;186.53;186.53;24.63;24.63;3.28;3.28;3.32
2010;3;1;1.88;1.88;3.8;3.8;0.66;0.66;0.73;0.73;90.04;90.04;190.82;190.82;21.65;21.65;2.72;2.72;2.97
2010;3;2;0.83;0.83;1.2;1.2;0.2;0.2;0.23;0.23;89.86;89.86;194.67;194.67;20.95;20.95;1.29;1.29;1.87
2010;3;3;0.03;0.03;0.2;0.2;0.03;0.03;0.04;0.04;89.65;89.65;197.64;197.64;20.82;20.82;0.56;0.56;0.89
2010;3;4;0;0;-1;-1;0;0;0;0;89.44;89.44;199.69;199.69;20.82;20.82;0.44;0.44;0.56
2010;3;5;0.48;0.48;-4.2;-4.2;0;0;0;0;89.44;89.44;199.13;199.13;21.3;21.3;0.44;0.44;0.52
2010;3;6;0.14;0.14;-4.8;-4.8;0;0;0;0;89.44;89.44;198.57;198.57;21.44;21.44;0.44;0.44;0.48
2010;3;7;0.23;0.23;-4.3;-4.3;0;0;0;0;89.44;89.44;198.01;198.01;21.67;21.67;0.44;0.44;0.45
2010;3;8;0.41;0.41;-4.4;-4.4;0;0;0;0;89.44;89.44;197.45;197.45;22.08;22.08;0.43;0.43;0.42
2010;3;9;0;0;-4.3;-4.3;0;0;0;0;89.44;89.44;196.9;196.9;22.08;22.08;0.43;0.43;0.42
2010;3;10;0;0;-1.8;-1.8;0;0;0;0;89.44;89.44;196.34;196.34;22.08;22.08;0.43;0.43;0.42
2010;3;11;3.77;3.77;-1.8;-1.8;0;0;0;0;89.44;89.44;195.79;195.79;25.85;25.85;0.43;0.43;0.43
2010;3;12;1.87;1.87;-2;-2;0;0;0;0;89.44;89.44;195.24;195.24;27.72;27.72;0.43;0.43;0.43
2010;3;13;2.93;2.93;0.6;0.6;0.1;0.1;0.11;0.11;89.54;89.54;194.69;194.69;28.55;28.55;0.43;0.43;0.43
2010;3;14;2.54;2.54;2.2;2.2;0.37;0.37;0.4;0.4;89.81;89.81;194.14;194.14;25.87;25.87;0.85;0.85;0.43
2010;3;15;3.63;3.63;-0.9;-0.9;0;0;0;0;89.81;89.81;193.6;193.6;29.5;29.5;0.68;0.68;0.43
2010;3;16;2.32;2.32;-1.1;-1.1;0;0;0;0;89.81;89.81;193.06;193.06;31.82;31.82;0.45;0.45;0.43
2010;3;17;0.39;0.39;0;0;0;0;0;0;89.81;89.81;192.51;192.51;32.19;32.19;0.42;0.42;0.43
2010;3;18;0;0;2.9;2.9;0.5;0.5;0.62;0.62;89.8;89.8;196;196;27.26;27.26;0.75;0.75;0.47
2010;3;19;0;0;5.9;5.9;1.05;1.05;0.18;0.18;89.78;89.78;198.92;198.92;22.67;22.67;1.29;1.29;0.56
2010;3;20;0;0;7.1;7.1;1.27;1.27;0.15;0.15;89.81;89.81;201.76;201.76;16.84;16.84;1.59;1.59;0.66
2010;3;21;3.79;3.79;9.1;9.1;1.65;1.65;1.09;1.09;90.03;90.03;204.94;204.94;9.1;9.1;2.42;2.42;0.69
2010;3;22;1.39;1.39;7.1;7.1;1.27;1.27;0.79;0.79;90.02;90.02;208.64;208.64;2.87;2.87;2.56;2.56;0.66
2010;3;23;0.15;0.15;7.5;7.5;1.35;1.35;0.08;0.08;89.89;89.89;212.35;212.35;0;0;1.77;1.77;0.56
2010;3;24;0;0;8.7;8.7;1.58;1.58;0.94;0.94;88.73;88.73;215.45;215.45;0;0;0.82;0.82;0.44
